time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27900, 0.00025450189, 0.16432542, 0.000109745, 3.4531939, 0.00035261479, 0.550812
3.28000, 0.00025435772, 0.16503078, 0.000109962, 3.4538920, 0.00035261479, 0.550812
3.28100, 0.00025414424, 0.16573605, 0.000110238, 3.4542544, 0.00035261479, 0.550812
3.28200, 0.00025394184, 0.16610992, 0.000110460, 3.4540169, 0.00035261479, 0.550812
3.28300, 0.00025384681, 0.16700621, 0.000110661, 3.4553096, 0.00035261479, 0.550812
3.28400, 0.00025358975, 0.16751210, 0.000110947, 3.4550626, 0.00035261479, 0.550812
3.28500, 0.00025346236, 0.16817360, 0.000111144, 3.4557350, 0.00035261479, 0.550812
3.28600, 0.00025334295, 0.16864797, 0.000111309, 3.4560797, 0.00035261479, 0.550812
3.28700, 0.00025311561, 0.16908951, 0.000111561, 3.4558446, 0.00035261479, 0.550812
3.28800, 0.00025301857, 0.16953415, 0.000111703, 3.4562347, 0.00035261479, 0.550812
3.28900, 0.00025286783, 0.17007908, 0.000111904, 3.4565590, 0.00035261479, 0.550812
3.29000, 0.00025268213, 0.17035283, 0.000112098, 3.4561975, 0.00035261479, 0.550812
3.29100, 0.00025254225, 0.17082508, 0.000112280, 3.4564321, 0.00035261479, 0.550812
3.29200, 0.00025244231, 0.17154795, 0.000112462, 3.4573290, 0.00035261479, 0.550812
3.29300, 0.00025225620, 0.17200579, 0.000112681, 3.4573100, 0.00035261479, 0.550812
3.29400, 0.00025223475, 0.17268458, 0.000112791, 3.4584906, 0.00035261479, 0.550812
3.29500, 0.00025209496, 0.17331997, 0.000112995, 3.4590213, 0.00035261479, 0.550812
3.29600, 0.00025198416, 0.17381111, 0.000113155, 3.4594157, 0.00035261479, 0.550812
3.29700, 0.00025187699, 0.17430981, 0.000113313, 3.4598396, 0.00035261479, 0.550812
3.29800, 0.00025171697, 0.17475364, 0.000113508, 3.4599068, 0.00035261479, 0.550812
3.29900, 0.00025151037, 0.17536519, 0.000113765, 3.4600637, 0.00035261479, 0.550812
3.30000, 0.00025128286, 0.17624444, 0.000114076, 3.4606145, 0.00035261479, 0.550812
3.30100, 0.00025091887, 0.17697282, 0.000114481, 3.4602325, 0.00035261479, 0.550812
3.30200, 0.00025068325, 0.17761999, 0.000114767, 3.4603069, 0.00035261479, 0.550812
3.30300, 0.00025040465, 0.17745733, 0.000114979, 3.4586938, 0.00035261479, 0.550812
3.30400, 0.00025002990, 0.17624444, 0.000115131, 3.4547165, 0.00035261479, 0.550812
3.30500, 0.00024991980, 0.17461370, 0.000115006, 3.4512112, 0.00035261479, 0.550812
3.30600, 0.00024977213, 0.17258778, 0.000114863, 3.4467957, 0.00035261479, 0.550812
3.30700, 0.00024971038, 0.17002308, 0.000114580, 3.4417584, 0.00035261479, 0.550812
3.30800, 0.00024989871, 0.16765969, 0.000114113, 3.4381960, 0.00035261479, 0.550812
3.30900, 0.00025008784, 0.16504928, 0.000113616, 3.4341276, 0.00035261479, 0.550812
3.31000, 0.00025055224, 0.16258778, 0.000112903, 3.4315217, 0.00035261479, 0.550812
3.31100, 0.00025116707, 0.16035703, 0.000112090, 3.4299800, 0.00035261479, 0.550812
3.31200, 0.00025190745, 0.15810910, 0.000111166, 3.4289181, 0.00035261479, 0.550812
3.31300, 0.00025282443, 0.15636002, 0.000110151, 3.4295948, 0.00035261479, 0.550812
3.31400, 0.00025389300, 0.15458900, 0.000109001, 3.4309046, 0.00035261479, 0.550812
3.31500, 0.00025497795, 0.15291466, 0.000107848, 3.4324811, 0.00035261479, 0.550812
3.31600, 0.00025621240, 0.15134612, 0.000106578, 3.4349783, 0.00035261479, 0.550812
3.31700, 0.00025745147, 0.14996967, 0.000105328, 3.4379294, 0.00035261479, 0.550812
3.31800, 0.00025871950, 0.14838111, 0.000104025, 3.4406025, 0.00035261479, 0.550812
3.31900, 0.00026003175, 0.14721176, 0.000102738, 3.4444420, 0.00035261479, 0.550812
3.32000, 0.00026130158, 0.14606629, 0.000101491, 3.4481919, 0.00035261479, 0.550812
3.32100, 0.00026256720, 0.14481644, 0.000100234, 3.4517515, 0.00035261479, 0.550812
3.32200, 0.00026397179, 0.14400215, 9.89162e-05, 3.4570873, 0.00035261479, 0.550812
3.32300, 0.00026519400, 0.14306000, 9.77392e-05, 3.4612877, 0.00035261479, 0.550812
3.32400, 0.00026651864, 0.14227691, 9.64972e-05, 3.4664924, 0.00035261479, 0.550812
3.32500, 0.00026784283, 0.14164035, 9.52779e-05, 3.4721634, 0.00035261479, 0.550812
3.32600, 0.00026905506, 0.14105691, 9.41636e-05, 3.4774673, 0.00035261479, 0.550812
3.32700, 0.00027033790, 0.14062466, 9.30133e-05, 3.4836614, 0.00035261479, 0.550812
3.32800, 0.00027155996, 0.14050128, 9.19623e-05, 3.4904134, 0.00035261479, 0.550812
3.32900, 0.00027268300, 0.13998532, 9.09406e-05, 3.4957378, 0.00035261479, 0.550812
3.33000, 0.00027390230, 0.13996696, 8.99149e-05, 3.5030286, 0.00035261479, 0.550812
3.33100, 0.00027502204, 0.13988020, 8.89665e-05, 3.5096896, 0.00035261479, 0.550812
3.33200, 0.00027608627, 0.13955835, 8.80319e-05, 3.5155284, 0.00035261479, 0.550812
3.33300, 0.00027718124, 0.13983829, 8.71685e-05, 3.5232666, 0.00035261479, 0.550812
3.33400, 0.00027808555, 0.13992423, 8.64368e-05, 3.5293949, 0.00035261479, 0.550812
3.33500, 0.00027905442, 0.13994475, 8.56450e-05, 3.5358846, 0.00035261479, 0.550812
3.33600, 0.00027999922, 0.14014585, 8.49060e-05, 3.5428193, 0.00035261479, 0.550812
3.33700, 0.00028082975, 0.14042805, 8.42773e-05, 3.5493028, 0.00035261479, 0.550812
3.33800, 0.00028167996, 0.14082184, 8.36551e-05, 3.5563281, 0.00035261479, 0.550812
3.33900, 0.00028251073, 0.14127254, 8.30628e-05, 3.5634811, 0.00035261479, 0.550812
3.34000, 0.00028316802, 0.14147305, 8.25710e-05, 3.5687912, 0.00035261479, 0.550812
3.34100, 0.00028394190, 0.14213477, 8.20686e-05, 3.5762961, 0.00035261479, 0.550812
3.34200, 0.00028464484, 0.14271216, 8.16128e-05, 3.5831354, 0.00035261479, 0.550812
3.34300, 0.00028529294, 0.14296171, 8.11466e-05, 3.5887363, 0.00035261479, 0.550812
3.34400, 0.00028598330, 0.14343618, 8.06903e-05, 3.5953543, 0.00035261479, 0.550812
3.34500, 0.00028654433, 0.14396685, 8.03485e-05, 3.6011922, 0.00035261479, 0.550812
3.34600, 0.00028715088, 0.14430049, 7.99389e-05, 3.6069005, 0.00035261479, 0.550812
3.34700, 0.00028772778, 0.14486724, 7.95979e-05, 3.6130812, 0.00035261479, 0.550812
3.34800, 0.00028816712, 0.14532565, 7.93456e-05, 3.6179025, 0.00035261479, 0.550812
3.34900, 0.00028863646, 0.14542028, 7.90046e-05, 3.6219900, 0.00035261479, 0.550812
3.35000, 0.00028907842, 0.14600731, 7.87784e-05, 3.6272609, 0.00035261479, 0.550812
3.35100, 0.00028930214, 0.14586139, 7.85813e-05, 3.6287086, 0.00035261479, 0.550812
3.35200, 0.00028965263, 0.14633796, 7.84063e-05, 3.6329572, 0.00035261479, 0.550812
3.35300, 0.00028993653, 0.14656751, 7.82359e-05, 3.6359780, 0.00035261479, 0.550812
3.35400, 0.00029011945, 0.14659894, 7.81044e-05, 3.6376088, 0.00035261479, 0.550812
3.35500, 0.00029038164, 0.14691605, 7.79684e-05, 3.6407139, 0.00035261479, 0.550812
3.35600, 0.00029051433, 0.14699665, 7.78845e-05, 3.6420667, 0.00035261479, 0.550812
3.35700, 0.00029064982, 0.14690587, 7.77657e-05, 3.6429694, 0.00035261479, 0.550812
3.35800, 0.00029083005, 0.14708655, 7.76659e-05, 3.6450150, 0.00035261479, 0.550812
3.35900, 0.00029083134, 0.14723533, 7.76937e-05, 3.6454413, 0.00035261479, 0.550812
3.36000, 0.00029087592, 0.14719266, 7.76522e-05, 3.6457045, 0.00035261479, 0.550812
3.36100, 0.00029092727, 0.14733647, 7.76418e-05, 3.6465471, 0.00035261479, 0.550812
3.36200, 0.00029089779, 0.14747323, 7.76903e-05, 3.6466758, 0.00035261479, 0.550812
3.36300, 0.00029095960, 0.14737706, 7.76255e-05, 3.6469371, 0.00035261479, 0.550812
3.36400, 0.00029092906, 0.14735757, 7.76446e-05, 3.6466220, 0.00035261479, 0.550812
3.36500, 0.00029077090, 0.14729504, 7.77504e-05, 3.6450908, 0.00035261479, 0.550812
3.36600, 0.00029070293, 0.14734904, 7.78115e-05, 3.6446588, 0.00035261479, 0.550812
3.36700, 0.00029056982, 0.14746268, 7.79329e-05, 3.6438391, 0.00035261479, 0.550812
3.36800, 0.00029039845, 0.14726906, 7.80237e-05, 3.6418407, 0.00035261479, 0.550812
3.36900, 0.00029029781, 0.14742413, 7.81289e-05, 3.6414178, 0.00035261479, 0.550812
3.37000, 0.00029009195, 0.14743793, 7.82859e-05, 3.6397145, 0.00035261479, 0.550812
3.37100, 0.00028988652, 0.14737096, 7.84272e-05, 3.6377952, 0.00035261479, 0.550812
3.37200, 0.00028975436, 0.14737543, 7.85273e-05, 3.6366956, 0.00035261479, 0.550812
3.37300, 0.00028943889, 0.14737706, 7.87651e-05, 3.6340597, 0.00035261479, 0.550812
3.37400, 0.00028924581, 0.14745335, 7.89252e-05, 3.6326625, 0.00035261479, 0.550812
3.37500, 0.00028898803, 0.14753446, 7.91352e-05, 3.6307476, 0.00035261479, 0.550812
3.37600, 0.00028861576, 0.14750244, 7.94108e-05, 3.6275885, 0.00035261479, 0.550812
3.37700, 0.00028836869, 0.14761797, 7.96199e-05, 3.6258810, 0.00035261479, 0.550812
3.37800, 0.00028806112, 0.14808610, 7.99412e-05, 3.6246545, 0.00035261479, 0.550812
3.37900, 0.00028767183, 0.14776459, 8.01772e-05, 3.6206181, 0.00035261479, 0.550812
3.38000, 0.00028739738, 0.14808610, 8.04462e-05, 3.6192834, 0.00035261479, 0.550812
3.38100, 0.00028690894, 0.14861076, 8.09164e-05, 3.6167986, 0.00035261479, 0.550812
3.38200, 0.00028657796, 0.14851250, 8.11515e-05, 3.6139028, 0.00035261479, 0.550812
3.38300, 0.00028632637, 0.14858055, 8.13568e-05, 3.6120970, 0.00035261479, 0.550812
3.38400, 0.00028590255, 0.14861518, 8.16887e-05, 3.6088617, 0.00035261479, 0.550812
3.38500, 0.00028551121, 0.14885733, 8.20341e-05, 3.6064608, 0.00035261479, 0.550812
3.38600, 0.00028519787, 0.14897101, 8.22964e-05, 3.6043375, 0.00035261479, 0.550812
3.38700, 0.00028470081, 0.14906977, 8.26983e-05, 3.6007760, 0.00035261479, 0.550812
3.38800, 0.00028433912, 0.14939409, 8.30369e-05, 3.5988786, 0.00035261479, 0.550812
3.38900, 0.00028401290, 0.14977366, 8.33579e-05, 3.5974066, 0.00035261479, 0.550812
3.39000, 0.00028353534, 0.14989664, 8.37507e-05, 3.5941293, 0.00035261479, 0.550812
3.39100, 0.00028319043, 0.15042815, 8.41137e-05, 3.5929434, 0.00035261479, 0.550812
3.39200, 0.00028276090, 0.15091775, 8.45350e-05, 3.5910246, 0.00035261479, 0.550812
3.39300, 0.00028237078, 0.15134256, 8.49143e-05, 3.5892441, 0.00035261479, 0.550812
3.39400, 0.00028202502, 0.15216111, 8.53285e-05, 3.5888159, 0.00035261479, 0.550812
3.39500, 0.00028158020, 0.15262756, 8.57577e-05, 3.5867603, 0.00035261479, 0.550812
3.39600, 0.00028119998, 0.15321489, 8.61578e-05, 3.5854971, 0.00035261479, 0.550812
3.39700, 0.00028083236, 0.15385018, 8.65565e-05, 3.5844548, 0.00035261479, 0.550812
3.39800, 0.00028040150, 0.15451853, 8.70102e-05, 3.5830453, 0.00035261479, 0.550812
3.39900, 0.00027999862, 0.15509219, 8.74254e-05, 3.5816066, 0.00035261479, 0.550812
3.40000, 0.00027967182, 0.15582708, 8.78092e-05, 3.5811188, 0.00035261479, 0.550812
3.40100, 0.00027925712, 0.15626124, 8.82092e-05, 3.5792630, 0.00035261479, 0.550812
3.40200, 0.00027897225, 0.15706691, 8.85721e-05, 3.5792477, 0.00035261479, 0.550812
3.40300, 0.00027864250, 0.15775968, 8.89504e-05, 3.5786369, 0.00035261479, 0.550812
3.40400, 0.00027823377, 0.15849702, 8.93981e-05, 3.5775850, 0.00035261479, 0.550812
3.40500, 0.00027797501, 0.15931103, 8.97415e-05, 3.5777619, 0.00035261479, 0.550812
3.40600, 0.00027764090, 0.16019121, 9.01552e-05, 3.5775712, 0.00035261479, 0.550812
3.40700, 0.00027731099, 0.16090485, 9.05366e-05, 3.5770061, 0.00035261479, 0.550812
3.40800, 0.00027709071, 0.16181529, 9.08662e-05, 3.5776613, 0.00035261479, 0.550812
3.40900, 0.00027675330, 0.16261135, 9.12673e-05, 3.5772326, 0.00035261479, 0.550812
3.41000, 0.00027649555, 0.16356398, 9.16333e-05, 3.5777156, 0.00035261479, 0.550812
3.41100, 0.00027626340, 0.16475663, 9.20209e-05, 3.5789239, 0.00035261479, 0.550812
3.41200, 0.00027595603, 0.16547500, 9.23846e-05, 3.5785010, 0.00035261479, 0.550812
3.41300, 0.00027573764, 0.16653620, 9.27386e-05, 3.5794737, 0.00035261479, 0.550812
3.41400, 0.00027554419, 0.16739015, 9.30372e-05, 3.5801261, 0.00035261479, 0.550812
3.41500, 0.00027525503, 0.16843976, 9.34440e-05, 3.5805686, 0.00035261479, 0.550812
3.41600, 0.00027503411, 0.16994098, 9.38767e-05, 3.5824840, 0.00035261479, 0.550812
3.41700, 0.00027478704, 0.17134881, 9.43136e-05, 3.5839861, 0.00035261479, 0.550812
3.41800, 0.00027453542, 0.17259854, 9.47264e-05, 3.5850818, 0.00035261479, 0.550812
3.41900, 0.00027438783, 0.17427990, 9.51355e-05, 3.5878165, 0.00035261479, 0.550812
3.42000, 0.00027417708, 0.17551135, 9.55141e-05, 3.5891039, 0.00035261479, 0.550812
3.42100, 0.00027394958, 0.17671837, 9.59015e-05, 3.5902107, 0.00035261479, 0.550812
3.42200, 0.00027388984, 0.17819324, 9.62088e-05, 3.5930111, 0.00035261479, 0.550812
3.42300, 0.00027345008, 0.18060431, 9.69722e-05, 3.5952275, 0.00035261479, 0.550812
3.42400, 0.00027359796, 0.17915878, 9.66024e-05, 3.5931261, 0.00035261479, 0.550812
3.42500, 0.00027354848, 0.17989048, 9.67703e-05, 3.5943639, 0.00035261479, 0.550812
3.42600, 0.00027340880, 0.18107821, 9.70882e-05, 3.5959609, 0.00035261479, 0.550812
3.42700, 0.00027335592, 0.18281913, 9.74403e-05, 3.5992973, 0.00035261479, 0.550812
3.42800, 0.00027321577, 0.18459153, 9.78651e-05, 3.6020782, 0.00035261479, 0.550812
3.42900, 0.00027307538, 0.18588826, 9.82049e-05, 3.6038358, 0.00035261479, 0.550812
3.43000, 0.00027303373, 0.18801093, 9.86220e-05, 3.6079481, 0.00035261479, 0.550812
3.43100, 0.00027296402, 0.18955548, 9.89562e-05, 3.6106446, 0.00035261479, 0.550812
3.43200, 0.00027287277, 0.19115862, 9.93181e-05, 3.6132891, 0.00035261479, 0.550812
3.43300, 0.00027285021, 0.19316415, 9.97051e-05, 3.6171849, 0.00035261479, 0.550812
3.43400, 0.00027272311, 0.19519298, 0.000100175, 3.6203754, 0.00035261479, 0.550812
3.43500, 0.00027274343, 0.19695950, 0.000100490, 3.6240132, 0.00035261479, 0.550812
3.43600, 0.00027275593, 0.19848877, 0.000100768, 3.6271050, 0.00035261479, 0.550812
3.43700, 0.00027264230, 0.20085107, 0.000101296, 3.6309283, 0.00035261479, 0.550812
3.43800, 0.00027263533, 0.20280991, 0.000101673, 3.6346567, 0.00035261479, 0.550812
3.43900, 0.00027269023, 0.20467961, 0.000101991, 3.6386063, 0.00035261479, 0.550812
3.44000, 0.00027254102, 0.20611772, 0.000102373, 3.6403048, 0.00035261479, 0.550812
3.44100, 0.00027250594, 0.20865530, 0.000102887, 3.6448252, 0.00035261479, 0.550812
3.44200, 0.00027240641, 0.21176656, 0.000103561, 3.6498973, 0.00035261479, 0.550812
3.44300, 0.00027221267, 0.21119864, 0.000103586, 3.6475160, 0.00035261479, 0.550812
3.44400, 0.00027236539, 0.21060643, 0.000103364, 3.6474774, 0.00035261479, 0.550812
3.44500, 0.00027212126, 0.21165138, 0.000103738, 3.6477192, 0.00035261479, 0.550812
3.44600, 0.00027183363, 0.21250458, 0.000104105, 3.6473048, 0.00035261479, 0.550812
3.44700, 0.00027177367, 0.21308625, 0.000104260, 3.6479552, 0.00035261479, 0.550812
3.44800, 0.00027136979, 0.21354742, 0.000104632, 3.6460302, 0.00035261479, 0.550812
3.44900, 0.00027163088, 0.20976396, 0.000103718, 3.6408794, 0.00035261479, 0.550812
3.45000, 0.00027145464, 0.21303354, 0.000104473, 3.6456754, 0.00035261479, 0.550812
3.45100, 0.00027167548, 0.21124499, 0.000103972, 3.6439140, 0.00035261479, 0.550812
3.45200, 0.00027147213, 0.21796173, 0.000105422, 3.6546619, 0.00035261479, 0.550812
3.45300, 0.00027160953, 0.21499413, 0.000104746, 3.6502888, 0.00035261479, 0.550812
3.45400, 0.00027152358, 0.21752633, 0.000105301, 3.6542399, 0.00035261479, 0.550812
3.45500, 0.00027133518, 0.22195640, 0.000106304, 3.6607564, 0.00035261479, 0.550812
3.45600, 0.00027125619, 0.22325234, 0.000106615, 3.6624668, 0.00035261479, 0.550812
3.45700, 0.00027085368, 0.22499982, 0.000107236, 3.6627214, 0.00035261479, 0.550812
3.45800, 0.00027074665, 0.22451226, 0.000107212, 3.6611517, 0.00035261479, 0.550812
3.45900, 0.00027039172, 0.22661762, 0.000107871, 3.6623323, 0.00035261479, 0.550812
3.46000, 0.00027023095, 0.22767922, 0.000108191, 3.6630399, 0.00035261479, 0.550812
3.46100, 0.00027035025, 0.22591594, 0.000107760, 3.6608546, 0.00035261479, 0.550812
3.46200, 0.00027013423, 0.22838084, 0.000108396, 3.6635673, 0.00035261479, 0.550812
3.46300, 0.00027004062, 0.23037159, 0.000108856, 3.6662710, 0.00035261479, 0.550812
3.46400, 0.00027016677, 0.22950990, 0.000108599, 3.6656869, 0.00035261479, 0.550812
3.46500, 0.00026975003, 0.23369324, 0.000109716, 3.6697981, 0.00035261479, 0.550812
3.46600, 0.00027020238, 0.22886844, 0.000108447, 3.6648514, 0.00035261479, 0.550812
3.46700, 0.00026997903, 0.23559652, 0.000109947, 3.6744664, 0.00035261479, 0.550812
3.46800, 0.00026996097, 0.23512161, 0.000109863, 3.6735690, 0.00035261479, 0.550812
3.46900, 0.00027002984, 0.23453523, 0.000109699, 3.6730802, 0.00035261479, 0.550812
3.47000, 0.00027004702, 0.23573028, 0.000109929, 3.6751473, 0.00035261479, 0.550812
3.47100, 0.00026990361, 0.23991723, 0.000110874, 3.6809137, 0.00035261479, 0.550812
3.47200, 0.00027029324, 0.23612936, 0.000109847, 3.6774767, 0.00035261479, 0.550812
3.47300, 0.00027037682, 0.23997292, 0.000110576, 3.6842363, 0.00035261479, 0.550812
3.47400, 0.00027063745, 0.23929487, 0.000110267, 3.6849420, 0.00035261479, 0.550812
3.47500, 0.00027105624, 0.24156472, 0.000110463, 3.6914446, 0.00035261479, 0.550812
3.47600, 0.00027091433, 0.24778962, 0.000111850, 3.7001741, 0.00035261479, 0.550812
3.47700, 0.00027114255, 0.24466643, 0.000111052, 3.6969187, 0.00035261479, 0.550812
3.47800, 0.00027127023, 0.25002697, 0.000112096, 3.7060583, 0.00035261479, 0.550812
3.47900, 0.00027118704, 0.25281936, 0.000112739, 3.7096937, 0.00035261479, 0.550812
3.48000, 0.00027159184, 0.24752094, 0.000111365, 3.7044628, 0.00035261479, 0.550812
3.48100, 0.00027157893, 0.25303373, 0.000112541, 3.7127402, 0.00035261479, 0.550812
3.48200, 0.00027152618, 0.25523764, 0.000113044, 3.7156532, 0.00035261479, 0.550812
3.48300, 0.00027194739, 0.25053477, 0.000111780, 3.7115486, 0.00035261479, 0.550812
3.48400, 0.00027183271, 0.25280529, 0.000112335, 3.7141693, 0.00035261479, 0.550812
3.48500, 0.00027182325, 0.25705737, 0.000113252, 3.7204073, 0.00035261479, 0.550812
3.48600, 0.00027204232, 0.25703275, 0.000113113, 3.7219045, 0.00035261479, 0.550812
3.48700, 0.00027214860, 0.25342342, 0.000112272, 3.7173059, 0.00035261479, 0.550812
3.48800, 0.00027200399, 0.26025084, 0.000113832, 3.7263177, 0.00035261479, 0.550812
3.48900, 0.00027225186, 0.25755441, 0.000113098, 3.7241380, 0.00035261479, 0.550812
3.49000, 0.00027241112, 0.25905642, 0.000113327, 3.7274463, 0.00035261479, 0.550812
3.49100, 0.00027241334, 0.26262471, 0.000114103, 3.7325943, 0.00035261479, 0.550812
3.49200, 0.00027258290, 0.25822163, 0.000113042, 3.7274416, 0.00035261479, 0.550812
3.49300, 0.00027263891, 0.25620097, 0.000112570, 3.7248752, 0.00035261479, 0.550812
3.49400, 0.00027253790, 0.26392263, 0.000114313, 3.7353141, 0.00035261479, 0.550812
3.49500, 0.00027263302, 0.26348245, 0.000114160, 3.7353604, 0.00035261479, 0.550812
3.49600, 0.00027269744, 0.25988114, 0.000113334, 3.7306578, 0.00035261479, 0.550812
3.49700, 0.00027265990, 0.26353255, 0.000114155, 3.7356207, 0.00035261479, 0.550812
3.49800, 0.00027284074, 0.26475191, 0.000114316, 3.7386205, 0.00035261479, 0.550812
3.49900, 0.00027258366, 0.27103484, 0.000115856, 3.7455189, 0.00035261479, 0.550812
3.50000, 0.00027234342, 0.27304614, 0.000116442, 3.7465608, 0.00035261479, 0.550812
3.50100, 0.00027234586, 0.26787758, 0.000115296, 3.7395051, 0.00035261479, 0.550812
3.50200, 0.00027239893, 0.26477286, 0.000114582, 3.7355378, 0.00035261479, 0.550812
3.50300, 0.00027233354, 0.26656380, 0.000115014, 3.7375906, 0.00035261479, 0.550812
3.50400, 0.00027211357, 0.27428910, 0.000116851, 3.7466238, 0.00035261479, 0.550812
3.50500, 0.00027227417, 0.27324897, 0.000116527, 3.7463486, 0.00035261479, 0.550812
3.50600, 0.00027220755, 0.27098784, 0.000116064, 3.7428143, 0.00035261479, 0.550812
3.50700, 0.00027173713, 0.27688500, 0.000117645, 3.7474563, 0.00035261479, 0.550812
3.50800, 0.00027170803, 0.27605501, 0.000117477, 3.7461517, 0.00035261479, 0.550812
3.50900, 0.00027166100, 0.27351543, 0.000116941, 3.7424243, 0.00035261479, 0.550812
3.51000, 0.00027183629, 0.27437976, 0.000117031, 3.7448080, 0.00035261479, 0.550812
3.51100, 0.00027232068, 0.27611843, 0.000117140, 3.7505157, 0.00035261479, 0.550812
3.51200, 0.00027249914, 0.27962893, 0.000117826, 3.7563861, 0.00035261479, 0.550812
3.51300, 0.00027238864, 0.28592050, 0.000119310, 3.7636807, 0.00035261479, 0.550812
3.51400, 0.00027206456, 0.28886694, 0.000120158, 3.7651098, 0.00035261479, 0.550812
3.51500, 0.00027147450, 0.28727940, 0.000120124, 3.7590325, 0.00035261479, 0.550812
3.51600, 0.00027130438, 0.28293866, 0.000119243, 3.7523449, 0.00035261479, 0.550812
3.51700, 0.00027124959, 0.28220609, 0.000119110, 3.7510231, 0.00035261479, 0.550812
3.51800, 0.00027135431, 0.28374225, 0.000119395, 3.7537201, 0.00035261479, 0.550812
3.51900, 0.00027182813, 0.28678906, 0.000119817, 3.7608693, 0.00035261479, 0.550812
3.52000, 0.00027163205, 0.29327428, 0.000121398, 3.7675254, 0.00035261479, 0.550812
3.52100, 0.00027104421, 0.29381502, 0.000121841, 3.7641270, 0.00035261479, 0.550812
3.52200, 0.00027043325, 0.29390207, 0.000122195, 3.7600415, 0.00035261479, 0.550812
3.52300, 0.00026987723, 0.29205060, 0.000122085, 3.7539852, 0.00035261479, 0.550812
3.52400, 0.00026985279, 0.28944054, 0.000121514, 3.7505920, 0.00035261479, 0.550812
3.52500, 0.00026987387, 0.29052117, 0.000121744, 3.7520769, 0.00035261479, 0.550812
3.52600, 0.00026991534, 0.29585353, 0.000122920, 3.7588680, 0.00035261479, 0.550812
3.52700, 0.00026945083, 0.29947609, 0.000123992, 3.7600377, 0.00035261479, 0.550812
3.52800, 0.00026923794, 0.29638970, 0.000123413, 3.7549179, 0.00035261479, 0.550812
3.52900, 0.00026928193, 0.29463571, 0.000122995, 3.7530973, 0.00035261479, 0.550812
3.53000, 0.00026955003, 0.29543334, 0.000123026, 3.7558792, 0.00035261479, 0.550812
3.53100, 0.00026936679, 0.30242348, 0.000124705, 3.7629287, 0.00035261479, 0.550812
