time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00057140210, 0.0060100351, 5.74340e-06, 2.4527176, 0.00057599309, 0.581026
3.27800, 0.00057159219, 0.0058796932, 5.54430e-06, 2.4434202, 0.00057599309, 0.581026
3.27900, 0.00057183161, 0.0055350577, 5.23913e-06, 2.4441383, 0.00057599309, 0.581026
3.28000, 0.00057205566, 0.0053377044, 4.98854e-06, 2.4358275, 0.00057599309, 0.581026
3.28100, 0.00057223563, 0.0051327683, 4.77499e-06, 2.4318397, 0.00057599309, 0.581026
3.28200, 0.00057246680, 0.0047841640, 4.46545e-06, 2.4361761, 0.00057599309, 0.581026
3.28300, 0.00057259460, 0.0046322467, 4.31678e-06, 2.4321926, 0.00057599309, 0.581026
3.28400, 0.00057286079, 0.0043261861, 3.99678e-06, 2.4262726, 0.00057599309, 0.581026
3.28500, 0.00057305172, 0.0041432069, 3.78232e-06, 2.4165094, 0.00057599309, 0.581026
3.28600, 0.00057324303, 0.0040264730, 3.59601e-06, 2.3961747, 0.00057599309, 0.581026
3.28700, 0.00057345137, 0.0037505617, 3.32990e-06, 2.3937833, 0.00057599309, 0.581026
3.28800, 0.00057365670, 0.0035379357, 3.09179e-06, 2.3819487, 0.00057599309, 0.581026
3.28900, 0.00057385612, 0.0033116860, 2.86471e-06, 2.3671401, 0.00057599309, 0.581026
3.29000, 0.00057406619, 0.0030881630, 2.62503e-06, 2.3493188, 0.00057599309, 0.581026
3.29100, 0.00057432634, 0.0028680039, 2.34074e-06, 2.3173587, 0.00057599309, 0.581026
3.29200, 0.00057448624, 0.0026067093, 2.13165e-06, 2.3099086, 0.00057599309, 0.581026
3.29300, 0.00057473974, 0.0022640675, 1.80569e-06, 2.2918165, 0.00057599309, 0.581026
3.29400, 0.00057485644, 0.0021283689, 1.65907e-06, 2.2793086, 0.00057599309, 0.581026
3.29500, 0.00057511680, 0.0017605233, 1.34192e-06, 2.2359369, 0.00057599309, 0.581026
3.29600, 0.00057533825, 0.0015440810, 1.08463e-06, 2.1724384, 0.00057599309, 0.581026
3.29700, 0.00057551959, 0.0013810680, 9.17895e-07, 2.0661838, 0.00057599309, 0.581026
3.29800, 0.00057570508, 0.0010918301, 6.93763e-07, 1.9521492, 0.00057599309, 0.581026
3.29900, 0.00057588075, 0.00059801998, 3.79557e-07, 1.8242896, 0.00057599309, 0.581026
3.30000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
3.30100, 0.00057617818, -0.00091349060, 5.22630e-07, -1.2565036, 0.00057599309, 0.581026
3.30200, 0.00057634402, -0.0018593199, 1.14910e-06, -1.3086862, 0.00057599309, 0.581026
3.30300, 0.00057657823, -0.0029296887, 1.77896e-06, -1.2843852, 0.00057599309, 0.581026
3.30400, 0.00057686292, -0.0040559713, 2.49505e-06, -1.2640158, 0.00057599309, 0.581026
3.30500, 0.00057706563, -0.0050390111, 3.10103e-06, -1.2674512, 0.00057599309, 0.581026
3.30600, 0.00057718689, -0.0060100351, 3.67009e-06, -1.2897940, 0.00057599309, 0.581026
3.30700, 0.00057724912, -0.0069483779, 4.19438e-06, -1.3174379, 0.00057599309, 0.581026
3.30800, 0.00057726602, -0.0077666081, 4.65617e-06, -1.3450624, 0.00057599309, 0.581026
3.30900, 0.00057727247, -0.0086178798, 5.12813e-06, -1.3702510, 0.00057599309, 0.581026
3.31000, 0.00057733446, -0.0094807427, 5.62824e-06, -1.3821858, 0.00057599309, 0.581026
3.31100, 0.00057729354, -0.010392525, 6.13363e-06, -1.4096475, 0.00057599309, 0.581026
3.31200, 0.00057740710, -0.011372928, 6.70982e-06, -1.4114492, 0.00057599309, 0.581026
3.31300, 0.00057747269, -0.012333409, 7.26667e-06, -1.4192117, 0.00057599309, 0.581026
3.31400, 0.00057749626, -0.013260327, 7.79202e-06, -1.4305925, 0.00057599309, 0.581026
3.31500, 0.00057765203, -0.014240029, 8.37887e-06, -1.4259059, 0.00057599309, 0.581026
3.31600, 0.00057768813, -0.015199739, 8.93093e-06, -1.4347421, 0.00057599309, 0.581026
3.31700, 0.00057783716, -0.016061584, 9.44899e-06, -1.4297056, 0.00057599309, 0.581026
3.31800, 0.00057795745, -0.017013146, 1.00110e-05, -1.4291017, 0.00057599309, 0.581026
3.31900, 0.00057811750, -0.017940840, 1.05696e-05, -1.4246978, 0.00057599309, 0.581026
3.32000, 0.00057826184, -0.018807029, 1.10887e-05, -1.4214466, 0.00057599309, 0.581026
3.32100, 0.00057842752, -0.019728936, 1.16465e-05, -1.4173860, 0.00057599309, 0.581026
3.32200, 0.00057849780, -0.020534314, 1.21165e-05, -1.4201482, 0.00057599309, 0.581026
3.32300, 0.00057863231, -0.021545740, 1.27161e-05, -1.4198052, 0.00057599309, 0.581026
3.32400, 0.00057883057, -0.022456102, 1.32736e-05, -1.4139001, 0.00057599309, 0.581026
3.32500, 0.00057890292, -0.023277257, 1.37529e-05, -1.4165522, 0.00057599309, 0.581026
3.32600, 0.00057912262, -0.024299644, 1.43796e-05, -1.4108634, 0.00057599309, 0.581026
3.32700, 0.00057925485, -0.025257135, 1.49494e-05, -1.4107798, 0.00057599309, 0.581026
3.32800, 0.00057941987, -0.026168248, 1.55019e-05, -1.4082972, 0.00057599309, 0.581026
3.32900, 0.00057959182, -0.027108137, 1.60706e-05, -1.4058166, 0.00057599309, 0.581026
3.33000, 0.00057976313, -0.028039914, 1.66348e-05, -1.4035088, 0.00057599309, 0.581026
3.33100, 0.00057994446, -0.028879857, 1.71531e-05, -1.4001074, 0.00057599309, 0.581026
3.33200, 0.00058018344, -0.029742194, 1.76969e-05, -1.3939329, 0.00057599309, 0.581026
3.33300, 0.00058029882, -0.030478692, 1.81390e-05, -1.3936950, 0.00057599309, 0.581026
3.33400, 0.00058050976, -0.031220736, 1.86085e-05, -1.3885600, 0.00057599309, 0.581026
3.33500, 0.00058076186, -0.031973533, 1.90970e-05, -1.3817247, 0.00057599309, 0.581026
3.33600, 0.00058097026, -0.032551892, 1.94775e-05, -1.3760003, 0.00057599309, 0.581026
3.33700, 0.00058120343, -0.033249505, 1.99298e-05, -1.3702425, 0.00057599309, 0.581026
3.33800, 0.00058144172, -0.033881795, 2.03490e-05, -1.3640024, 0.00057599309, 0.581026
3.33900, 0.00058170906, -0.034459282, 2.07482e-05, -1.3562589, 0.00057599309, 0.581026
3.34000, 0.00058200031, -0.035015333, 2.11447e-05, -1.3475749, 0.00057599309, 0.581026
3.34100, 0.00058231336, -0.035607930, 2.15676e-05, -1.3385312, 0.00057599309, 0.581026
3.34200, 0.00058259816, -0.036116626, 2.19382e-05, -1.3303772, 0.00057599309, 0.581026
3.34300, 0.00058299091, -0.036693074, 2.23839e-05, -1.3185333, 0.00057599309, 0.581026
3.34400, 0.00058327815, -0.037198152, 2.27583e-05, -1.3109065, 0.00057599309, 0.581026
3.34500, 0.00058366021, -0.037707537, 2.31675e-05, -1.2997024, 0.00057599309, 0.581026
3.34600, 0.00058408995, -0.038288072, 2.36374e-05, -1.2876766, 0.00057599309, 0.581026
3.34700, 0.00058443175, -0.038673855, 2.39714e-05, -1.2777568, 0.00057599309, 0.581026
3.34800, 0.00058490900, -0.039168626, 2.44190e-05, -1.2639846, 0.00057599309, 0.581026
3.34900, 0.00058531031, -0.039604574, 2.48102e-05, -1.2529915, 0.00057599309, 0.581026
3.35000, 0.00058568623, -0.039988101, 2.51665e-05, -1.2427850, 0.00057599309, 0.581026
3.35100, 0.00058616998, -0.040369458, 2.55687e-05, -1.2290035, 0.00057599309, 0.581026
3.35200, 0.00058659722, -0.040659361, 2.59022e-05, -1.2167245, 0.00057599309, 0.581026
3.35300, 0.00058704363, -0.041001055, 2.62771e-05, -1.2046481, 0.00057599309, 0.581026
3.35400, 0.00058756303, -0.041287970, 2.66591e-05, -1.1899122, 0.00057599309, 0.581026
3.35500, 0.00058800801, -0.041608747, 2.70305e-05, -1.1783904, 0.00057599309, 0.581026
3.35600, 0.00058851147, -0.041817430, 2.73748e-05, -1.1641579, 0.00057599309, 0.581026
3.35700, 0.00058899645, -0.042163882, 2.77868e-05, -1.1522969, 0.00057599309, 0.581026
3.35800, 0.00058950862, -0.042392343, 2.81566e-05, -1.1387385, 0.00057599309, 0.581026
3.35900, 0.00059000231, -0.042671308, 2.85465e-05, -1.1266007, 0.00057599309, 0.581026
3.36000, 0.00059055100, -0.042947073, 2.89699e-05, -1.1131875, 0.00057599309, 0.581026
3.36100, 0.00059099429, -0.043128558, 2.92931e-05, -1.1021551, 0.00057599309, 0.581026
3.36200, 0.00059151487, -0.043468684, 2.97419e-05, -1.0909111, 0.00057599309, 0.581026
3.36300, 0.00059207534, -0.043795276, 3.02099e-05, -1.0787625, 0.00057599309, 0.581026
3.36400, 0.00059248679, -0.043982752, 3.05305e-05, -1.0695170, 0.00057599309, 0.581026
3.36500, 0.00059306783, -0.044266518, 3.09972e-05, -1.0570044, 0.00057599309, 0.581026
3.36600, 0.00059348156, -0.044569887, 3.13810e-05, -1.0494157, 0.00057599309, 0.581026
3.36700, 0.00059395902, -0.044795401, 3.17674e-05, -1.0395636, 0.00057599309, 0.581026
3.36800, 0.00059442588, -0.045085955, 3.21815e-05, -1.0309212, 0.00057599309, 0.581026
3.36900, 0.00059485415, -0.045274675, 3.25260e-05, -1.0223316, 0.00057599309, 0.581026
3.37000, 0.00059536758, -0.045592267, 3.29857e-05, -1.0132799, 0.00057599309, 0.581026
3.37100, 0.00059589273, -0.045916755, 3.34592e-05, -1.0042956, 0.00057599309, 0.581026
3.37200, 0.00059643871, -0.046112418, 3.38884e-05, -0.99368644, 0.00057599309, 0.581026
3.37300, 0.00059706698, -0.046496153, 3.44596e-05, -0.98352314, 0.00057599309, 0.581026
3.37400, 0.00059773681, -0.046883110, 3.50631e-05, -0.97283774, 0.00057599309, 0.581026
3.37500, 0.00059839036, -0.047234088, 3.56437e-05, -0.96248114, 0.00057599309, 0.581026
3.37600, 0.00059909671, -0.047662612, 3.62982e-05, -0.95220964, 0.00057599309, 0.581026
3.37700, 0.00059978523, -0.048097242, 3.69469e-05, -0.94272374, 0.00057599309, 0.581026
3.37800, 0.00060046360, -0.048557460, 3.76048e-05, -0.93407684, 0.00057599309, 0.581026
3.37900, 0.00060117744, -0.049066864, 3.83110e-05, -0.92556644, 0.00057599309, 0.581026
3.38000, 0.00060187069, -0.049526505, 3.89851e-05, -0.91726064, 0.00057599309, 0.581026
3.38100, 0.00060254635, -0.049973577, 3.96443e-05, -0.90943504, 0.00057599309, 0.581026
3.38200, 0.00060329971, -0.050423779, 4.03606e-05, -0.90050284, 0.00057599309, 0.581026
3.38300, 0.00060392848, -0.050857108, 4.09872e-05, -0.89392164, 0.00057599309, 0.581026
3.38400, 0.00060467358, -0.051291429, 4.16976e-05, -0.88556384, 0.00057599309, 0.581026
3.38500, 0.00060537591, -0.051662117, 4.23528e-05, -0.87753954, 0.00057599309, 0.581026
3.38600, 0.00060598736, -0.051975127, 4.29226e-05, -0.87068914, 0.00057599309, 0.581026
3.38700, 0.00060674611, -0.052459333, 4.36730e-05, -0.86341304, 0.00057599309, 0.581026
3.38800, 0.00060742225, -0.052857947, 4.43296e-05, -0.85680704, 0.00057599309, 0.581026
3.38900, 0.00060805900, -0.053235661, 4.49509e-05, -0.85079454, 0.00057599309, 0.581026
3.39000, 0.00060874317, -0.053735156, 4.56593e-05, -0.84545064, 0.00057599309, 0.581026
3.39100, 0.00060944619, -0.054181647, 4.63618e-05, -0.83950114, 0.00057599309, 0.581026
3.39200, 0.00061013670, -0.054643050, 4.70622e-05, -0.83404364, 0.00057599309, 0.581026
3.39300, 0.00061088643, -0.055110328, 4.78113e-05, -0.82799964, 0.00057599309, 0.581026
3.39400, 0.00061155244, -0.055575833, 4.84990e-05, -0.82328034, 0.00057599309, 0.581026
3.39500, 0.00061222212, -0.056085341, 4.92089e-05, -0.81907834, 0.00057599309, 0.581026
3.39600, 0.00061291269, -0.056552317, 4.99182e-05, -0.81432564, 0.00057599309, 0.581026
3.39700, 0.00061353574, -0.056938019, 5.05452e-05, -0.80983334, 0.00057599309, 0.581026
3.39800, 0.00061416161, -0.057457257, 5.12282e-05, -0.80664014, 0.00057599309, 0.581026
3.39900, 0.00061482552, -0.057929657, 5.19234e-05, -0.80266474, 0.00057599309, 0.581026
3.40000, 0.00061539996, -0.058272496, 5.25000e-05, -0.79872744, 0.00057599309, 0.581026
3.40100, 0.00061594995, -0.058696706, 5.30902e-05, -0.79589434, 0.00057599309, 0.581026
3.40200, 0.00061649761, -0.059164260, 5.36960e-05, -0.79354044, 0.00057599309, 0.581026
3.40300, 0.00061686920, -0.059510015, 5.41186e-05, -0.79223304, 0.00057599309, 0.581026
3.40400, 0.00061734790, -0.059958305, 5.46641e-05, -0.79060324, 0.00057599309, 0.581026
3.40500, 0.00061776664, -0.060374636, 5.51514e-05, -0.78943064, 0.00057599309, 0.581026
3.40600, 0.00061828701, -0.060820486, 5.57291e-05, -0.78738504, 0.00057599309, 0.581026
3.40700, 0.00061879663, -0.061447788, 5.63692e-05, -0.78706074, 0.00057599309, 0.581026
3.40800, 0.00061925647, -0.061877243, 5.68940e-05, -0.78562654, 0.00057599309, 0.581026
3.40900, 0.00061974098, -0.062408958, 5.74780e-05, -0.78481964, 0.00057599309, 0.581026
3.41000, 0.00062017372, -0.062935233, 5.80205e-05, -0.78456684, 0.00057599309, 0.581026
3.41100, 0.00062040587, -0.063404493, 5.83832e-05, -0.78597094, 0.00057599309, 0.581026
3.41200, 0.00062070188, -0.063864715, 5.87928e-05, -0.78661744, 0.00057599309, 0.581026
3.41300, 0.00062092457, -0.064390227, 5.91709e-05, -0.78857394, 0.00057599309, 0.581026
3.41400, 0.00062107270, -0.064792842, 5.94428e-05, -0.79028754, 0.00057599309, 0.581026
3.41500, 0.00062121011, -0.065315463, 5.97539e-05, -0.79308164, 0.00057599309, 0.581026
3.41600, 0.00062139579, -0.065831222, 6.00996e-05, -0.79527634, 0.00057599309, 0.581026
3.41700, 0.00062148151, -0.066328593, 6.03611e-05, -0.79835394, 0.00057599309, 0.581026
3.41800, 0.00062165905, -0.066980965, 6.07559e-05, -0.80168854, 0.00057599309, 0.581026
3.41900, 0.00062177180, -0.067615591, 6.10936e-05, -0.80550724, 0.00057599309, 0.581026
3.42000, 0.00062179246, -0.068238206, 6.13570e-05, -0.81016384, 0.00057599309, 0.581026
3.42100, 0.00062189022, -0.068732068, 6.16286e-05, -0.81297244, 0.00057599309, 0.581026
3.42200, 0.00062176932, -0.069381654, 6.17962e-05, -0.81924024, 0.00057599309, 0.581026
3.42300, 0.00062181352, -0.070025221, 6.20889e-05, -0.82369794, 0.00057599309, 0.581026
3.42400, 0.00062176203, -0.070679821, 6.23151e-05, -0.82921054, 0.00057599309, 0.581026
3.42500, 0.00062148967, -0.071275719, 6.23520e-05, -0.83656044, 0.00057599309, 0.581026
3.42600, 0.00062130937, -0.071976162, 6.25041e-05, -0.84370564, 0.00057599309, 0.581026
3.42700, 0.00062115571, -0.072754383, 6.27105e-05, -0.85109594, 0.00057599309, 0.581026
3.42800, 0.00062087839, -0.073358662, 6.27564e-05, -0.85850244, 0.00057599309, 0.581026
3.42900, 0.00062062809, -0.074222133, 6.29340e-05, -0.86747994, 0.00057599309, 0.581026
3.43000, 0.00062035950, -0.074936487, 6.30395e-05, -0.87553744, 0.00057599309, 0.581026
3.43100, 0.00062015942, -0.075716645, 6.32261e-05, -0.88328294, 0.00057599309, 0.581026
3.43200, 0.00061988373, -0.076393627, 6.33174e-05, -0.89108904, 0.00057599309, 0.581026
3.43300, 0.00061955663, -0.077035256, 6.33598e-05, -0.89918764, 0.00057599309, 0.581026
3.43400, 0.00061931520, -0.077881791, 6.35566e-05, -0.90774744, 0.00057599309, 0.581026
3.43500, 0.00061900000, -0.078699522, 6.36926e-05, -0.91687614, 0.00057599309, 0.581026
3.43600, 0.00061859523, -0.079412006, 6.37237e-05, -0.92625304, 0.00057599309, 0.581026
3.43700, 0.00061815903, -0.080219381, 6.37809e-05, -0.93661504, 0.00057599309, 0.581026
3.43800, 0.00061769868, -0.081071004, 6.38478e-05, -0.94752604, 0.00057599309, 0.581026
3.43900, 0.00061710116, -0.081811018, 6.37775e-05, -0.95925914, 0.00057599309, 0.581026
3.44000, 0.00061655221, -0.082588494, 6.37651e-05, -0.97069044, 0.00057599309, 0.581026
3.44100, 0.00061594860, -0.083363034, 6.37224e-05, -0.98274174, 0.00057599309, 0.581026
3.44200, 0.00061537880, -0.084048137, 6.36686e-05, -0.99384244, 0.00057599309, 0.581026
3.44300, 0.00061484589, -0.084796712, 6.36751e-05, -1.0049009, 0.00057599309, 0.581026
3.44400, 0.00061422223, -0.085454285, 6.35880e-05, -1.0165001, 0.00057599309, 0.581026
3.44500, 0.00061359741, -0.086091608, 6.34982e-05, -1.0280158, 0.00057599309, 0.581026
3.44600, 0.00061306230, -0.086777233, 6.34944e-05, -1.0387300, 0.00057599309, 0.581026
3.44700, 0.00061246845, -0.087211482, 6.33396e-05, -1.0486964, 0.00057599309, 0.581026
3.44800, 0.00061205207, -0.087573417, 6.32627e-05, -1.0560492, 0.00057599309, 0.581026
3.44900, 0.00061164583, -0.087977976, 6.32160e-05, -1.0635377, 0.00057599309, 0.581026
3.45000, 0.00061125687, -0.088055953, 6.30215e-05, -1.0689261, 0.00057599309, 0.581026
3.45100, 0.00061105138, -0.088198848, 6.29699e-05, -1.0723753, 0.00057599309, 0.581026
3.45200, 0.00061081997, -0.088290825, 6.28789e-05, -1.0758747, 0.00057599309, 0.581026
3.45300, 0.00061068135, -0.088221177, 6.27627e-05, -1.0772571, 0.00057599309, 0.581026
3.45400, 0.00061055716, -0.088167720, 6.26634e-05, -1.0785544, 0.00057599309, 0.581026
3.45500, 0.00061045342, -0.088044435, 6.25418e-05, -1.0791929, 0.00057599309, 0.581026
3.45600, 0.00061036572, -0.087872766, 6.24051e-05, -1.0793415, 0.00057599309, 0.581026
3.45700, 0.00061028158, -0.087805502, 6.23225e-05, -1.0800486, 0.00057599309, 0.581026
3.45800, 0.00061018671, -0.087597266, 6.21638e-05, -1.0800867, 0.00057599309, 0.581026
3.45900, 0.00061001252, -0.087534562, 6.20313e-05, -1.0820064, 0.00057599309, 0.581026
3.46000, 0.00060987815, -0.087561153, 6.19660e-05, -1.0839183, 0.00057599309, 0.581026
3.46100, 0.00060957925, -0.087544791, 6.17841e-05, -1.0877550, 0.00057599309, 0.581026
3.46200, 0.00060938519, -0.087591819, 6.16950e-05, -1.0905847, 0.00057599309, 0.581026
3.46300, 0.00060911075, -0.087688513, 6.15858e-05, -1.0947822, 0.00057599309, 0.581026
3.46400, 0.00060879500, -0.087745667, 6.14337e-05, -1.0993158, 0.00057599309, 0.581026
3.46500, 0.00060856051, -0.087857820, 6.13567e-05, -1.1030918, 0.00057599309, 0.581026
3.46600, 0.00060821358, -0.087963730, 6.12137e-05, -1.1083546, 0.00057599309, 0.581026
3.46700, 0.00060790837, -0.088071540, 6.10964e-05, -1.1130834, 0.00057599309, 0.581026
3.46800, 0.00060761077, -0.088319890, 6.10564e-05, -1.1185102, 0.00057599309, 0.581026
3.46900, 0.00060725076, -0.088401616, 6.08987e-05, -1.1238792, 0.00057599309, 0.581026
3.47000, 0.00060688469, -0.088567548, 6.07825e-05, -1.1298206, 0.00057599309, 0.581026
3.47100, 0.00060652787, -0.088901155, 6.07592e-05, -1.1365633, 0.00057599309, 0.581026
3.47200, 0.00060612530, -0.089024596, 6.06058e-05, -1.1428189, 0.00057599309, 0.581026
3.47300, 0.00060572394, -0.089345820, 6.05570e-05, -1.1501365, 0.00057599309, 0.581026
3.47400, 0.00060535900, -0.089649253, 6.05216e-05, -1.1568636, 0.00057599309, 0.581026
3.47500, 0.00060491260, -0.089907855, 6.04226e-05, -1.1645102, 0.00057599309, 0.581026
3.47600, 0.00060452084, -0.090299338, 6.04246e-05, -1.1720887, 0.00057599309, 0.581026
3.47700, 0.00060412446, -0.090646349, 6.04039e-05, -1.1795034, 0.00057599309, 0.581026
3.47800, 0.00060367144, -0.090950049, 6.03353e-05, -1.1875185, 0.00057599309, 0.581026
3.47900, 0.00060327177, -0.091389991, 6.03681e-05, -1.1954495, 0.00057599309, 0.581026
3.48000, 0.00060285338, -0.091714665, 6.03346e-05, -1.2030838, 0.00057599309, 0.581026
3.48100, 0.00060242229, -0.092020035, 6.02880e-05, -1.2108169, 0.00057599309, 0.581026
3.48200, 0.00060202662, -0.092429079, 6.03165e-05, -1.2185315, 0.00057599309, 0.581026
3.48300, 0.00060157280, -0.092790663, 6.02959e-05, -1.2268699, 0.00057599309, 0.581026
3.48400, 0.00060119464, -0.093113668, 6.02934e-05, -1.2339216, 0.00057599309, 0.581026
3.48500, 0.00060082010, -0.093413204, 6.02829e-05, -1.2408146, 0.00057599309, 0.581026
3.48600, 0.00060040978, -0.093712419, 6.02580e-05, -1.2482310, 0.00057599309, 0.581026
3.48700, 0.00060000480, -0.094103977, 6.02889e-05, -1.2559831, 0.00057599309, 0.581026
3.48800, 0.00059973954, -0.094422504, 6.03448e-05, -1.2613277, 0.00057599309, 0.581026
3.48900, 0.00059927607, -0.094688281, 6.02880e-05, -1.2693984, 0.00057599309, 0.581026
3.49000, 0.00059899322, -0.095045067, 6.03603e-05, -1.2751477, 0.00057599309, 0.581026
3.49100, 0.00059862874, -0.095363587, 6.03797e-05, -1.2819537, 0.00057599309, 0.581026
3.49200, 0.00059829109, -0.095691040, 6.04177e-05, -1.2883868, 0.00057599309, 0.581026
3.49300, 0.00059797172, -0.096031055, 6.04725e-05, -1.2945874, 0.00057599309, 0.581026
3.49400, 0.00059753660, -0.096376680, 6.04856e-05, -1.3025474, 0.00057599309, 0.581026
3.49500, 0.00059726520, -0.096651316, 6.05283e-05, -1.3077434, 0.00057599309, 0.581026
3.49600, 0.00059697372, -0.096965194, 6.05857e-05, -1.3133845, 0.00057599309, 0.581026
3.49700, 0.00059665568, -0.097217292, 6.06009e-05, -1.3191862, 0.00057599309, 0.581026
3.49800, 0.00059636829, -0.097574025, 6.06870e-05, -1.3249065, 0.00057599309, 0.581026
3.49900, 0.00059606725, -0.097873978, 6.07390e-05, -1.3306133, 0.00057599309, 0.581026
3.50000, 0.00059579458, -0.098088451, 6.07557e-05, -1.3355632, 0.00057599309, 0.581026
3.50100, 0.00059546709, -0.098472968, 6.08475e-05, -1.3419565, 0.00057599309, 0.581026
3.50200, 0.00059519264, -0.098755695, 6.09046e-05, -1.3471622, 0.00057599309, 0.581026
3.50300, 0.00059485365, -0.098991185, 6.09138e-05, -1.3531824, 0.00057599309, 0.581026
3.50400, 0.00059462042, -0.099329554, 6.10194e-05, -1.3579279, 0.00057599309, 0.581026
3.50500, 0.00059435743, -0.099688336, 6.11277e-05, -1.3631852, 0.00057599309, 0.581026
3.50600, 0.00059406829, -0.099952705, 6.11751e-05, -1.3685072, 0.00057599309, 0.581026
3.50700, 0.00059391633, -0.10028605, 6.13093e-05, -1.3719416, 0.00057599309, 0.581026
3.50800, 0.00059361965, -0.10055954, 6.13623e-05, -1.3773887, 0.00057599309, 0.581026
3.50900, 0.00059336180, -0.10095656, 6.14991e-05, -1.3826241, 0.00057599309, 0.581026
3.51000, 0.00059327450, -0.10146801, 6.17568e-05, -1.3855807, 0.00057599309, 0.581026
3.51100, 0.00059308231, -0.10161266, 6.17751e-05, -1.3889747, 0.00057599309, 0.581026
3.51200, 0.00059289375, -0.10198745, 6.19247e-05, -1.3930216, 0.00057599309, 0.581026
3.51300, 0.00059272330, -0.10229727, 6.20446e-05, -1.3965765, 0.00057599309, 0.581026
3.51400, 0.00059254692, -0.10255377, 6.21323e-05, -1.4000429, 0.00057599309, 0.581026
3.51500, 0.00059236692, -0.10296980, 6.23101e-05, -1.4040326, 0.00057599309, 0.581026
3.51600, 0.00059218982, -0.10328361, 6.24321e-05, -1.4076574, 0.00057599309, 0.581026
3.51700, 0.00059201513, -0.10361839, 6.25671e-05, -1.4112912, 0.00057599309, 0.581026
3.51800, 0.00059183976, -0.10393715, 6.26932e-05, -1.4148726, 0.00057599309, 0.581026
3.51900, 0.00059163000, -0.10422343, 6.27920e-05, -1.4188741, 0.00057599309, 0.581026
3.52000, 0.00059144573, -0.10447979, 6.28821e-05, -1.4223918, 0.00057599309, 0.581026
3.52100, 0.00059132758, -0.10491326, 6.30924e-05, -1.4253833, 0.00057599309, 0.581026
