time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00038769773, -0.030421918, 4.14326e-05, -0.21015736, 0.00034779949, -0.549856
3.27800, 0.00038761241, -0.030088929, 4.13171e-05, -0.20764966, 0.00034779949, -0.549856
3.27900, 0.00038763845, -0.029362962, 4.12719e-05, -0.20089786, 0.00034779949, -0.549856
3.28000, 0.00038768023, -0.029191926, 4.12963e-05, -0.19911696, 0.00034779949, -0.549856
3.28100, 0.00038769589, -0.029326396, 4.13240e-05, -0.20021606, 0.00034779949, -0.549856
3.28200, 0.00038776293, -0.029301992, 4.13869e-05, -0.19961906, 0.00034779949, -0.549856
3.28300, 0.00038781172, -0.029179670, 4.14223e-05, -0.19819586, 0.00034779949, -0.549856
3.28400, 0.00038774251, -0.029118316, 4.13496e-05, -0.19807026, 0.00034779949, -0.549856
3.28500, 0.00038772980, -0.029017827, 4.13275e-05, -0.19720766, 0.00034779949, -0.549856
3.28600, 0.00038775831, -0.028954072, 4.13491e-05, -0.19645736, 0.00034779949, -0.549856
3.28700, 0.00038767400, -0.029032204, 4.12747e-05, -0.19766306, 0.00034779949, -0.549856
3.28800, 0.00038773436, -0.028181994, 4.12540e-05, -0.18957586, 0.00034779949, -0.549856
3.28900, 0.00038771212, -0.027600648, 4.11793e-05, -0.18438356, 0.00034779949, -0.549856
3.29000, 0.00038775795, -0.026922783, 4.11635e-05, -0.17792766, 0.00034779949, -0.549856
3.29100, 0.00038786415, -0.026911709, 4.12660e-05, -0.17724726, 0.00034779949, -0.549856
3.29200, 0.00038793436, -0.027086137, 4.13495e-05, -0.17842936, 0.00034779949, -0.549856
3.29300, 0.00038793228, -0.027276937, 4.13644e-05, -0.18018436, 0.00034779949, -0.549856
3.29400, 0.00038796662, -0.027294416, 4.13995e-05, -0.18016596, 0.00034779949, -0.549856
3.29500, 0.00038792790, -0.027592007, 4.13886e-05, -0.18311166, 0.00034779949, -0.549856
3.29600, 0.00038790142, -0.027684752, 4.13710e-05, -0.18408536, 0.00034779949, -0.549856
3.29700, 0.00038793772, -0.027505452, 4.13901e-05, -0.18223826, 0.00034779949, -0.549856
3.29800, 0.00038781675, -0.027496781, 4.12717e-05, -0.18284296, 0.00034779949, -0.549856
3.29900, 0.00038782584, -0.026693748, 4.12095e-05, -0.17545196, 0.00034779949, -0.549856
3.30000, 0.00038783656, -0.024400014, 4.10278e-05, -0.15427686, 0.00034779949, -0.549856
3.30100, 0.00038774467, -0.020990800, 4.06823e-05, -0.12297036, 0.00034779949, -0.549856
3.30200, 0.00038773447, -0.016424879, 4.03877e-05, -0.079838961, 0.00034779949, -0.549856
3.30300, 0.00038746909, -0.012826188, 3.99481e-05, -0.046273161, 0.00034779949, -0.549856
3.30400, 0.00038700419, -0.0095309056, 3.93602e-05, -0.015346261, 0.00034779949, -0.549856
3.30500, 0.00038640787, -0.0062815924, 3.86771e-05, 0.015618139, 0.00034779949, -0.549856
3.30600, 0.00038559555, -0.0032388929, 3.78148e-05, 0.045313339, 0.00034779949, -0.549856
3.30700, 0.00038479217, -0.00048828125, 3.69930e-05, 0.074119339, 0.00034779949, -0.549856
3.30800, 0.00038400349, 0.0026067093, 3.62165e-05, 0.10607074, 0.00034779949, -0.549856
3.30900, 0.00038336119, 0.0049795164, 3.56081e-05, 0.13207054, 0.00034779949, -0.549856
3.31000, 0.00038285729, 0.0070590149, 3.51524e-05, 0.15545924, 0.00034779949, -0.549856
3.31100, 0.00038256033, 0.0088499160, 3.49105e-05, 0.17562464, 0.00034779949, -0.549856
3.31200, 0.00038215550, 0.010183956, 3.45559e-05, 0.19128444, 0.00034779949, -0.549856
3.31300, 0.00038185568, 0.011508388, 3.43134e-05, 0.20686784, 0.00034779949, -0.549856
3.31400, 0.00038157382, 0.012624775, 3.40860e-05, 0.22025504, 0.00034779949, -0.549856
3.31500, 0.00038105801, 0.013615186, 3.36257e-05, 0.23334004, 0.00034779949, -0.549856
3.31600, 0.00038057538, 0.015077679, 3.32318e-05, 0.25200634, 0.00034779949, -0.549856
3.31700, 0.00037991187, 0.016275408, 3.26528e-05, 0.26896814, 0.00034779949, -0.549856
3.31800, 0.00037926078, 0.017100513, 3.20682e-05, 0.28205824, 0.00034779949, -0.549856
3.31900, 0.00037866459, 0.017810792, 3.15345e-05, 0.29396934, 0.00034779949, -0.549856
3.32000, 0.00037797142, 0.018204696, 3.08854e-05, 0.30311494, 0.00034779949, -0.549856
3.32100, 0.00037738945, 0.018409822, 3.03323e-05, 0.30954884, 0.00034779949, -0.549856
3.32200, 0.00037677163, 0.019030731, 2.97799e-05, 0.32161224, 0.00034779949, -0.549856
3.32300, 0.00037610953, 0.019421382, 2.91683e-05, 0.33154984, 0.00034779949, -0.549856
3.32400, 0.00037553005, 0.020362323, 2.86904e-05, 0.34823664, 0.00034779949, -0.549856
3.32500, 0.00037499994, 0.021270080, 2.82643e-05, 0.36453594, 0.00034779949, -0.549856
3.32600, 0.00037451290, 0.022189064, 2.78878e-05, 0.38100174, 0.00034779949, -0.549856
3.32700, 0.00037414514, 0.023572447, 2.76840e-05, 0.40267724, 0.00034779949, -0.549856
3.32800, 0.00037392802, 0.024886226, 2.76271e-05, 0.42201124, 0.00034779949, -0.549856
3.32900, 0.00037380286, 0.025957827, 2.76364e-05, 0.43716414, 0.00034779949, -0.549856
3.33000, 0.00037390559, 0.027327156, 2.79040e-05, 0.45330444, 0.00034779949, -0.549856
3.33100, 0.00037405706, 0.028413722, 2.81863e-05, 0.46501024, 0.00034779949, -0.549856
3.33200, 0.00037422904, 0.029306060, 2.84658e-05, 0.47391744, 0.00034779949, -0.549856
3.33300, 0.00037463103, 0.030367000, 2.89840e-05, 0.48174654, 0.00034779949, -0.549856
3.33400, 0.00037497164, 0.031186346, 2.94136e-05, 0.48726804, 0.00034779949, -0.549856
3.33500, 0.00037545935, 0.031953014, 2.99729e-05, 0.49018014, 0.00034779949, -0.549856
3.33600, 0.00037591168, 0.032603130, 3.04839e-05, 0.49215224, 0.00034779949, -0.549856
3.33700, 0.00037629617, 0.032859940, 3.08768e-05, 0.49042704, 0.00034779949, -0.549856
3.33800, 0.00037678024, 0.033426538, 3.14050e-05, 0.49100224, 0.00034779949, -0.549856
3.33900, 0.00037720580, 0.033844825, 3.18589e-05, 0.49067484, 0.00034779949, -0.549856
3.34000, 0.00037766248, 0.033964392, 3.23003e-05, 0.48675874, 0.00034779949, -0.549856
3.34100, 0.00037824738, 0.034344908, 3.28974e-05, 0.48433044, 0.00034779949, -0.549856
3.34200, 0.00037876194, 0.034606025, 3.34128e-05, 0.48149124, 0.00034779949, -0.549856
3.34300, 0.00037947266, 0.034688614, 3.40878e-05, 0.47483544, 0.00034779949, -0.549856
3.34400, 0.00038021694, 0.034890823, 3.48116e-05, 0.46933114, 0.00034779949, -0.549856
3.34500, 0.00038087081, 0.034996599, 3.54393e-05, 0.46398794, 0.00034779949, -0.549856
3.34600, 0.00038150487, 0.034890823, 3.60218e-05, 0.45688764, 0.00034779949, -0.549856
3.34700, 0.00038213945, 0.034741852, 3.66009e-05, 0.44956794, 0.00034779949, -0.549856
3.34800, 0.00038271490, 0.034587067, 3.71254e-05, 0.44294864, 0.00034779949, -0.549856
3.34900, 0.00038335597, 0.034609467, 3.77351e-05, 0.43765164, 0.00034779949, -0.549856
3.35000, 0.00038405523, 0.034914736, 3.84358e-05, 0.43477344, 0.00034779949, -0.549856
3.35100, 0.00038457522, 0.034681741, 3.89014e-05, 0.42834634, 0.00034779949, -0.549856
3.35200, 0.00038521886, 0.034953985, 3.95460e-05, 0.42582524, 0.00034779949, -0.549856
3.35300, 0.00038581948, 0.034882277, 4.01095e-05, 0.42055944, 0.00034779949, -0.549856
3.35400, 0.00038632740, 0.034774441, 4.05815e-05, 0.41579564, 0.00034779949, -0.549856
3.35500, 0.00038696055, 0.034645624, 4.11719e-05, 0.41007284, 0.00034779949, -0.549856
3.35600, 0.00038744605, 0.034557752, 4.16264e-05, 0.40586604, 0.00034779949, -0.549856
3.35700, 0.00038799317, 0.034370936, 4.21301e-05, 0.40048474, 0.00034779949, -0.549856
3.35800, 0.00038859534, 0.034524959, 4.27245e-05, 0.39781764, 0.00034779949, -0.549856
3.35900, 0.00038906886, 0.034407340, 4.31664e-05, 0.39371374, 0.00034779949, -0.549856
3.36000, 0.00038964397, 0.034268446, 4.37046e-05, 0.38888624, 0.00034779949, -0.549856
3.36100, 0.00039021557, 0.034237117, 4.42514e-05, 0.38508834, 0.00034779949, -0.549856
3.36200, 0.00039072878, 0.034209248, 4.47429e-05, 0.38175924, 0.00034779949, -0.549856
3.36300, 0.00039134263, 0.034376137, 4.53524e-05, 0.37957154, 0.00034779949, -0.549856
3.36400, 0.00039195731, 0.034518052, 4.59600e-05, 0.37720324, 0.00034779949, -0.549856
3.36500, 0.00039246489, 0.034530140, 4.64513e-05, 0.37444144, 0.00034779949, -0.549856
3.36600, 0.00039308264, 0.034979559, 4.70938e-05, 0.37468404, 0.00034779949, -0.549856
3.36700, 0.00039367006, 0.035266418, 4.76904e-05, 0.37378624, 0.00034779949, -0.549856
3.36800, 0.00039416226, 0.035505652, 4.81903e-05, 0.37305074, 0.00034779949, -0.549856
3.36900, 0.00039477633, 0.035992611, 4.88332e-05, 0.37364344, 0.00034779949, -0.549856
3.37000, 0.00039532224, 0.036469799, 4.94091e-05, 0.37449434, 0.00034779949, -0.549856
3.37100, 0.00039590547, 0.036987599, 5.00254e-05, 0.37546474, 0.00034779949, -0.549856
3.37200, 0.00039651180, 0.037515741, 5.06650e-05, 0.37637074, 0.00034779949, -0.549856
3.37300, 0.00039696446, 0.037844844, 5.11361e-05, 0.37656704, 0.00034779949, -0.549856
3.37400, 0.00039755460, 0.038446572, 5.17681e-05, 0.37811284, 0.00034779949, -0.549856
3.37500, 0.00039807868, 0.039016116, 5.23330e-05, 0.37971484, 0.00034779949, -0.549856
3.37600, 0.00039859616, 0.039382663, 5.28705e-05, 0.37983704, 0.00034779949, -0.549856
3.37700, 0.00039918062, 0.039992571, 5.34982e-05, 0.38141234, 0.00034779949, -0.549856
3.37800, 0.00039972617, 0.040760417, 5.41046e-05, 0.38425064, 0.00034779949, -0.549856
3.37900, 0.00040014396, 0.041124471, 5.45461e-05, 0.38483244, 0.00034779949, -0.549856
3.38000, 0.00040058624, 0.041833110, 5.50475e-05, 0.38770584, 0.00034779949, -0.549856
3.38100, 0.00040091306, 0.042416245, 5.54244e-05, 0.39020424, 0.00034779949, -0.549856
3.38200, 0.00040117353, 0.043042760, 5.57426e-05, 0.39331074, 0.00034779949, -0.549856
3.38300, 0.00040153667, 0.043668482, 5.61601e-05, 0.39589274, 0.00034779949, -0.549856
3.38400, 0.00040170828, 0.044242267, 5.63877e-05, 0.39899654, 0.00034779949, -0.549856
3.38500, 0.00040194968, 0.044670109, 5.66670e-05, 0.40075994, 0.00034779949, -0.549856
3.38600, 0.00040211688, 0.045329954, 5.69009e-05, 0.40444474, 0.00034779949, -0.549856
3.38700, 0.00040210716, 0.045709819, 5.69341e-05, 0.40707404, 0.00034779949, -0.549856
3.38800, 0.00040216587, 0.046670232, 5.70992e-05, 0.41328234, 0.00034779949, -0.549856
3.38900, 0.00040195265, 0.047041815, 5.69374e-05, 0.41685284, 0.00034779949, -0.549856
3.39000, 0.00040132937, 0.047265638, 5.63668e-05, 0.42155544, 0.00034779949, -0.549856
3.39100, 0.00040109626, 0.048139375, 5.62474e-05, 0.42873124, 0.00034779949, -0.549856
3.39200, 0.00040051556, 0.048814658, 5.57751e-05, 0.43646134, 0.00034779949, -0.549856
3.39300, 0.00039966181, 0.049884003, 5.50955e-05, 0.44855634, 0.00034779949, -0.549856
3.39400, 0.00039828184, 0.050543077, 5.38727e-05, 0.46125294, 0.00034779949, -0.549856
3.39500, 0.00039676440, 0.051335588, 5.25467e-05, 0.47633244, 0.00034779949, -0.549856
3.39600, 0.00039490779, 0.052642025, 5.09873e-05, 0.49820664, 0.00034779949, -0.549856
3.39700, 0.00039331646, 0.053895831, 4.96896e-05, 0.51897694, 0.00034779949, -0.549856
3.39800, 0.00039186581, 0.055417869, 4.85829e-05, 0.54160984, 0.00034779949, -0.549856
3.39900, 0.00039060809, 0.056838427, 4.76586e-05, 0.56276704, 0.00034779949, -0.549856
3.40000, 0.00038928208, 0.059194494, 4.68516e-05, 0.59232764, 0.00034779949, -0.549856
3.40100, 0.00038793790, 0.061048541, 4.59759e-05, 0.61923214, 0.00034779949, -0.549856
3.40200, 0.00038711075, 0.063599862, 4.57142e-05, 0.64676734, 0.00034779949, -0.549856
3.40300, 0.00038621299, 0.066584393, 4.55073e-05, 0.67850674, 0.00034779949, -0.549856
3.40400, 0.00038601140, 0.068849996, 4.57855e-05, 0.69720154, 0.00034779949, -0.549856
3.40500, 0.00038636512, 0.072001852, 4.67297e-05, 0.71548814, 0.00034779949, -0.549856
3.40600, 0.00038658648, 0.075528875, 4.76558e-05, 0.73719074, 0.00034779949, -0.549856
3.40700, 0.00038696170, 0.079097308, 4.87365e-05, 0.75662714, 0.00034779949, -0.549856
3.40800, 0.00038730077, 0.081813201, 4.96132e-05, 0.77030264, 0.00034779949, -0.549856
3.40900, 0.00038748877, 0.084400982, 5.03458e-05, 0.78450424, 0.00034779949, -0.549856
3.41000, 0.00038741755, 0.087036118, 5.08887e-05, 0.80164054, 0.00034779949, -0.549856
3.41100, 0.00038737735, 0.089119077, 5.13395e-05, 0.81475904, 0.00034779949, -0.549856
3.41200, 0.00038743897, 0.090132624, 5.16259e-05, 0.82010714, 0.00034779949, -0.549856
3.41300, 0.00038744037, 0.091541387, 5.19598e-05, 0.82845594, 0.00034779949, -0.549856
3.41400, 0.00038721481, 0.093365267, 5.22175e-05, 0.84180014, 0.00034779949, -0.549856
3.41500, 0.00038696791, 0.095143616, 5.24555e-05, 0.85501624, 0.00034779949, -0.549856
3.41600, 0.00038664660, 0.096959040, 5.26528e-05, 0.86922014, 0.00034779949, -0.549856
3.41700, 0.00038643862, 0.098236851, 5.28111e-05, 0.87893534, 0.00034779949, -0.549856
3.41800, 0.00038579350, 0.10052866, 5.29000e-05, 0.89958094, 0.00034779949, -0.549856
3.41900, 0.00038534666, 0.10247456, 5.30655e-05, 0.91576664, 0.00034779949, -0.549856
3.42000, 0.00038474928, 0.10393140, 5.30040e-05, 0.93117334, 0.00034779949, -0.549856
3.42100, 0.00038394699, 0.10594299, 5.29533e-05, 0.95218494, 0.00034779949, -0.549856
3.42200, 0.00038341451, 0.10731121, 5.29395e-05, 0.96630384, 0.00034779949, -0.549856
3.42300, 0.00038222306, 0.11010808, 5.28683e-05, 0.99655414, 0.00034779949, -0.549856
3.42400, 0.00038140266, 0.11126444, 5.26278e-05, 1.0136189, 0.00034779949, -0.549856
3.42500, 0.00038016574, 0.11342830, 5.24109e-05, 1.0416136, 0.00034779949, -0.549856
3.42600, 0.00037905926, 0.11418569, 5.19060e-05, 1.0612788, 0.00034779949, -0.549856
3.42700, 0.00037788594, 0.11575946, 5.16179e-05, 1.0860853, 0.00034779949, -0.549856
3.42800, 0.00037682954, 0.11729287, 5.14176e-05, 1.1091405, 0.00034779949, -0.549856
3.42900, 0.00037512949, 0.11995116, 5.12046e-05, 1.1473508, 0.00034779949, -0.549856
3.43000, 0.00037370478, 0.12149682, 5.08660e-05, 1.1767453, 0.00034779949, -0.549856
3.43100, 0.00037217779, 0.12363028, 5.06977e-05, 1.2104908, 0.00034779949, -0.549856
3.43200, 0.00037065046, 0.12507150, 5.03595e-05, 1.2418131, 0.00034779949, -0.549856
3.43300, 0.00036912044, 0.12591724, 4.98735e-05, 1.2714282, 0.00034779949, -0.549856
3.43400, 0.00036761505, 0.12741528, 4.96542e-05, 1.3033458, 0.00034779949, -0.549856
3.43500, 0.00036582544, 0.12916791, 4.94448e-05, 1.3414912, 0.00034779949, -0.549856
3.43600, 0.00036389332, 0.13132259, 4.93815e-05, 1.3836915, 0.00034779949, -0.549856
3.43700, 0.00036217850, 0.13255045, 4.91598e-05, 1.4193708, 0.00034779949, -0.549856
3.43800, 0.00036015561, 0.13485585, 4.92672e-05, 1.4637713, 0.00034779949, -0.549856
3.43900, 0.00035810534, 0.13696347, 4.93859e-05, 1.5080160, 0.00034779949, -0.549856
3.44000, 0.00035590269, 0.13891673, 4.95032e-05, 1.5546872, 0.00034779949, -0.549856
3.44100, 0.00035397373, 0.14042039, 4.96150e-05, 1.5950121, 0.00034779949, -0.549856
3.44200, 0.00035196761, 0.14174335, 4.97264e-05, 1.6364226, 0.00034779949, -0.549856
3.44300, 0.00034971617, 0.14406404, 5.02365e-05, 1.6832279, 0.00034779949, -0.549856
3.44400, 0.00034749040, 0.14635064, 5.08335e-05, 1.7284985, 0.00034779949, -0.549856
3.44500, 0.00034506892, 0.14934283, 5.17611e-05, 1.7765613, 0.00034779949, -0.549856
3.44600, 0.00034259946, 0.15218745, 5.27400e-05, 1.8238243, 0.00034779949, -0.549856
3.44700, 0.00034032701, 0.15476580, 5.37153e-05, 1.8657871, 0.00034779949, -0.549856
3.44800, 0.00033802516, 0.15591347, 5.42921e-05, 1.9076792, 0.00034779949, -0.549856
3.44900, 0.00033575361, 0.15862083, 5.54713e-05, 1.9467695, 0.00034779949, -0.549856
3.45000, 0.00033365846, 0.16150792, 5.67488e-05, 1.9810147, 0.00034779949, -0.549856
3.45100, 0.00033147387, 0.16413219, 5.80112e-05, 2.0156138, 0.00034779949, -0.549856
3.45200, 0.00032969401, 0.16557086, 5.88565e-05, 2.0436290, 0.00034779949, -0.549856
3.45300, 0.00032771514, 0.16737835, 5.99092e-05, 2.0735700, 0.00034779949, -0.549856
3.45400, 0.00032567944, 0.17061597, 6.14704e-05, 2.1012708, 0.00034779949, -0.549856
3.45500, 0.00032386500, 0.17288116, 6.26981e-05, 2.1258383, 0.00034779949, -0.549856
3.45600, 0.00032192335, 0.17711529, 6.45965e-05, 2.1482552, 0.00034779949, -0.549856
3.45700, 0.00032001388, 0.17915444, 6.58394e-05, 2.1726441, 0.00034779949, -0.549856
3.45800, 0.00031805239, 0.18169312, 6.72803e-05, 2.1960538, 0.00034779949, -0.549856
3.45900, 0.00031599190, -0.18351190, 6.85745e-05, -4.0620468, 0.00034779949, -0.549856
3.46000, 0.00031394489, -0.18452494, 6.96667e-05, -4.0365760, 0.00034779949, -0.549856
3.46100, 0.00031204166, -0.18609649, 7.08965e-05, -4.0147545, 0.00034779949, -0.549856
3.46200, 0.00031007651, -0.18677659, 7.19327e-05, -3.9911850, 0.00034779949, -0.549856
3.46300, 0.00030828807, -0.18780768, 7.30203e-05, -3.9711077, 0.00034779949, -0.549856
3.46400, 0.00030620697, -0.18922874, 7.43775e-05, -3.9488952, 0.00034779949, -0.549856
3.46500, 0.00030456100, -0.18879986, 7.50609e-05, -3.9287779, 0.00034779949, -0.549856
3.46600, 0.00030284018, -0.19051568, 7.63726e-05, -3.9125364, 0.00034779949, -0.549856
3.46700, 0.00030128909, -0.19083899, 7.72528e-05, -3.8958604, 0.00034779949, -0.549856
3.46800, 0.00029972402, -0.19118905, 7.81671e-05, -3.8794582, 0.00034779949, -0.549856
3.46900, 0.00029815088, -0.19262968, 7.93781e-05, -3.8655875, 0.00034779949, -0.549856
3.47000, 0.00029661065, -0.19257861, 8.02145e-05, -3.8493779, 0.00034779949, -0.549856
3.47100, 0.00029515517, -0.19308931, 8.11596e-05, -3.8355320, 0.00034779949, -0.549856
3.47200, 0.00029371249, -0.19280303, 8.19207e-05, -3.8204658, 0.00034779949, -0.549856
3.47300, 0.00029227861, -0.19341053, 8.29059e-05, -3.8076408, 0.00034779949, -0.549856
3.47400, 0.00029092618, -0.19252473, 8.35072e-05, -3.7927539, 0.00034779949, -0.549856
3.47500, 0.00028954139, -0.19389433, 8.46644e-05, -3.7825468, 0.00034779949, -0.549856
3.47600, 0.00028791095, -0.19282946, 8.54311e-05, -3.7652457, 0.00034779949, -0.549856
3.47700, 0.00028669595, -0.19258951, 8.61431e-05, -3.7537410, 0.00034779949, -0.549856
3.47800, 0.00028552511, -0.19208249, 8.67802e-05, -3.7422564, 0.00034779949, -0.549856
3.47900, 0.00028435251, -0.19135021, 8.73820e-05, -3.7304533, 0.00034779949, -0.549856
3.48000, 0.00028327581, -0.19202161, 8.82323e-05, -3.7226241, 0.00034779949, -0.549856
3.48100, 0.00028200763, -0.19252878, 8.91795e-05, -3.7129815, 0.00034779949, -0.549856
3.48200, 0.00028087818, -0.19198756, 8.98229e-05, -3.7024710, 0.00034779949, -0.549856
3.48300, 0.00027983618, -0.19220890, 9.05739e-05, -3.6944330, 0.00034779949, -0.549856
3.48400, 0.00027887139, -0.19050436, 9.08870e-05, -3.6830876, 0.00034779949, -0.549856
3.48500, 0.00027789598, -0.19095899, 9.16529e-05, -3.6763260, 0.00034779949, -0.549856
3.48600, 0.00027712594, -0.19103843, 9.22045e-05, -3.6704762, 0.00034779949, -0.549856
3.48700, 0.00027610481, -0.19136149, 9.29834e-05, -3.6632798, 0.00034779949, -0.549856
3.48800, 0.00027525128, -0.19012530, 9.33452e-05, -3.6542118, 0.00034779949, -0.549856
3.48900, 0.00027439755, -0.19035761, 9.39979e-05, -3.6482976, 0.00034779949, -0.549856
3.49000, 0.00027355818, -0.18893732, 9.43294e-05, -3.6391246, 0.00034779949, -0.549856
3.49100, 0.00027300522, -0.18907501, 9.47551e-05, -3.6353705, 0.00034779949, -0.549856
3.49200, 0.00027229958, -0.18934976, 9.53185e-05, -3.6308310, 0.00034779949, -0.549856
3.49300, 0.00027152960, -0.18749551, 9.55369e-05, -3.6214616, 0.00034779949, -0.549856
3.49400, 0.00027080364, -0.18950740, 9.64403e-05, -3.6204994, 0.00034779949, -0.549856
3.49500, 0.00027009056, -0.18746898, 9.65941e-05, -3.6112983, 0.00034779949, -0.549856
3.49600, 0.00026955449, -0.18645759, 9.68103e-05, -3.6054933, 0.00034779949, -0.549856
3.49700, 0.00026897397, -0.18682185, 9.73091e-05, -3.6022709, 0.00034779949, -0.549856
3.49800, 0.00026815794, -0.18672876, 9.79044e-05, -3.5965469, 0.00034779949, -0.549856
3.49900, 0.00026786551, -0.18549311, 9.79071e-05, -3.5920346, 0.00034779949, -0.549856
3.50000, 0.00026737921, -0.18660030, 9.84686e-05, -3.5910690, 0.00034779949, -0.549856
3.50100, 0.00026668943, -0.18658358, 9.89878e-05, -3.5864689, 0.00034779949, -0.549856
3.50200, 0.00026639292, -0.18437479, 9.88317e-05, -3.5799935, 0.00034779949, -0.549856
3.50300, 0.00026604863, -0.18576793, 9.93341e-05, -3.5806067, 0.00034779949, -0.549856
3.50400, 0.00026546014, -0.18493058, 9.96408e-05, -3.5750849, 0.00034779949, -0.549856
3.50500, 0.00026546978, -0.18412624, 9.94966e-05, -3.5735014, 0.00034779949, -0.549856
3.50600, 0.00026484871, -0.18670724, 0.000100412, -3.5747674, 0.00034779949, -0.549856
3.50700, 0.00026451748, -0.18476681, 0.000100338, -3.5687249, 0.00034779949, -0.549856
3.50800, 0.00026395173, -0.18450513, 0.000100731, -3.5646188, 0.00034779949, -0.549856
3.50900, 0.00026350568, -0.18268597, 0.000100775, -3.5581319, 0.00034779949, -0.549856
