time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27600, 0.00034460041, 0.0000000, 3.19938e-06, 3.2335816, 0.00034779949, -0.549856
3.27700, 0.00034451085, 0.0021283689, 3.36993e-06, 3.4390834, 0.00034779949, -0.549856
3.27800, 0.00034434629, 0.0043123867, 3.75986e-06, 3.6245907, 0.00034779949, -0.549856
3.27900, 0.00034424495, 0.0063851168, 4.18668e-06, 3.7735538, 0.00034779949, -0.549856
3.28000, 0.00034413620, 0.0084924707, 4.69417e-06, 3.8913292, 0.00034779949, -0.549856
3.28100, 0.00034394422, 0.010769947, 5.36013e-06, 3.9827626, 0.00034779949, -0.549856
3.28200, 0.00034381696, 0.012718852, 5.93345e-06, 4.0486833, 0.00034779949, -0.549856
3.28300, 0.00034368671, 0.014778207, 6.55856e-06, 4.1056783, 0.00034779949, -0.549856
3.28400, 0.00034347059, 0.017065620, 7.31618e-06, 4.1491951, 0.00034779949, -0.549856
3.28500, 0.00034331774, 0.019115115, 7.98286e-06, 4.1852217, 0.00034779949, -0.549856
3.28600, 0.00034316019, 0.021264475, 8.68852e-06, 4.2169808, 0.00034779949, -0.549856
3.28700, 0.00034288412, 0.023435494, 9.46871e-06, 4.2333577, 0.00034779949, -0.549856
3.28800, 0.00034269177, 0.025517767, 1.01832e-05, 4.2527128, 0.00034779949, -0.549856
3.28900, 0.00034249512, 0.027826503, 1.09709e-05, 4.2723505, 0.00034779949, -0.549856
3.29000, 0.00034231663, 0.030023476, 1.17205e-05, 4.2890991, 0.00034779949, -0.549856
3.29100, 0.00034218354, 0.031857722, 1.23420e-05, 4.3025837, 0.00034779949, -0.549856
3.29200, 0.00034192781, 0.034351848, 1.32205e-05, 4.3135424, 0.00034779949, -0.549856
3.29300, 0.00034170189, 0.036289535, 1.39168e-05, 4.3192512, 0.00034779949, -0.549856
3.29400, 0.00034161772, 0.038252242, 1.45621e-05, 4.3333897, 0.00034779949, -0.549856
3.29500, 0.00034129402, 0.040459447, 1.53818e-05, 4.3340385, 0.00034779949, -0.549856
3.29600, 0.00034119951, 0.042390935, 1.60238e-05, 4.3452354, 0.00034779949, -0.549856
3.29700, 0.00034098571, 0.044186976, 1.66716e-05, 4.3478323, 0.00034779949, -0.549856
3.29800, 0.00034070995, 0.046056785, 1.73661e-05, 4.3474165, 0.00034779949, -0.549856
3.29900, 0.00034053064, 0.047836188, 1.79943e-05, 4.3512267, 0.00034779949, -0.549856
3.30000, 0.00034029403, 0.049641956, 1.86529e-05, 4.3520568, 0.00034779949, -0.549856
3.30100, 0.00034003662, 0.051159885, 1.92284e-05, 4.3498382, 0.00034779949, -0.549856
3.30200, 0.00033983350, 0.052222356, 1.96395e-05, 4.3472454, 0.00034779949, -0.549856
3.30300, 0.00033960079, 0.053632960, 2.01712e-05, 4.3456242, 0.00034779949, -0.549856
3.30400, 0.00033933200, 0.054620124, 2.05839e-05, 4.3397597, 0.00034779949, -0.549856
3.30500, 0.00033909667, 0.055760089, 2.10316e-05, 4.3365276, 0.00034779949, -0.549856
3.30600, 0.00033877199, 0.056881431, 2.15082e-05, 4.3294575, 0.00034779949, -0.549856
3.30700, 0.00033849684, 0.057736825, 2.18832e-05, 4.3231021, 0.00034779949, -0.549856
3.30800, 0.00033817114, 0.058654014, 2.22981e-05, 4.3152423, 0.00034779949, -0.549856
3.30900, 0.00033774076, 0.059501994, 2.27366e-05, 4.3030430, 0.00034779949, -0.549856
3.31000, 0.00033733680, 0.059953332, 2.30450e-05, 4.2898412, 0.00034779949, -0.549856
3.31100, 0.00033696075, 0.060276762, 2.33056e-05, 4.2772382, 0.00034779949, -0.549856
3.31200, 0.00033632683, 0.060552187, 2.36726e-05, 4.2548795, 0.00034779949, -0.549856
3.31300, 0.00033586973, 0.060339063, 2.38219e-05, 4.2364351, 0.00034779949, -0.549856
3.31400, 0.00033521920, 0.060330167, 2.41347e-05, 4.2126460, 0.00034779949, -0.549856
3.31500, 0.00033464470, 0.060041804, 2.43413e-05, 4.1901715, 0.00034779949, -0.549856
3.31600, 0.00033410963, 0.059512019, 2.44711e-05, 4.1676975, 0.00034779949, -0.549856
3.31700, 0.00033347355, 0.059535064, 2.48235e-05, 4.1462093, 0.00034779949, -0.549856
3.31800, 0.00033299956, 0.058897540, 2.49138e-05, 4.1256440, 0.00034779949, -0.549856
3.31900, 0.00033245109, 0.058553267, 2.51373e-05, 4.1051095, 0.00034779949, -0.549856
3.32000, 0.00033192794, 0.058455404, 2.54218e-05, 4.0876942, 0.00034779949, -0.549856
3.32100, 0.00033136061, 0.058109540, 2.56766e-05, 4.0673538, 0.00034779949, -0.549856
3.32200, 0.00033083247, 0.058084905, 2.59996e-05, 4.0511778, 0.00034779949, -0.549856
3.32300, 0.00033023477, 0.058130063, 2.63914e-05, 4.0339374, 0.00034779949, -0.549856
3.32400, 0.00032966926, 0.058597047, 2.68753e-05, 4.0215154, 0.00034779949, -0.549856
3.32500, 0.00032911651, 0.059336383, 2.74218e-05, 4.0120305, 0.00034779949, -0.549856
3.32600, 0.00032847941, 0.060283687, 2.80770e-05, 4.0022588, 0.00034779949, -0.549856
3.32700, 0.00032788442, 0.061360374, 2.87373e-05, 3.9949764, 0.00034779949, -0.549856
3.32800, 0.00032715285, 0.062453859, 2.94948e-05, 3.9846921, 0.00034779949, -0.549856
3.32900, 0.00032637579, 0.063561402, 3.02890e-05, 3.9738912, 0.00034779949, -0.549856
3.33000, 0.00032563042, 0.064646304, 3.10582e-05, 3.9641643, 0.00034779949, -0.549856
3.33100, 0.00032474921, 0.065910004, 3.19657e-05, 3.9530812, 0.00034779949, -0.549856
3.33200, 0.00032387840, 0.066836543, 3.27906e-05, 3.9404232, 0.00034779949, -0.549856
3.33300, 0.00032293378, 0.067916632, 3.37075e-05, 3.9278795, 0.00034779949, -0.549856
3.33400, 0.00032195162, 0.069293037, 3.47211e-05, 3.9171741, 0.00034779949, -0.549856
3.33500, 0.00032099446, 0.070220880, 3.56201e-05, 3.9045568, 0.00034779949, -0.549856
3.33600, 0.00031997460, 0.071661353, 3.66808e-05, 3.8946551, 0.00034779949, -0.549856
3.33700, 0.00031887017, 0.073247164, 3.78371e-05, 3.8846408, 0.00034779949, -0.549856
3.33800, 0.00031782943, 0.074594162, 3.88972e-05, 3.8747795, 0.00034779949, -0.549856
3.33900, 0.00031674941, 0.076328777, 4.00703e-05, 3.8670383, 0.00034779949, -0.549856
3.34000, 0.00031571009, 0.078043267, 4.12091e-05, 3.8601880, 0.00034779949, -0.549856
3.34100, 0.00031475765, 0.079574130, 4.22444e-05, 3.8539341, 0.00034779949, -0.549856
3.34200, 0.00031378259, 0.081492387, 4.33762e-05, 3.8497007, 0.00034779949, -0.549856
3.34300, 0.00031293059, 0.082745858, 4.42787e-05, 3.8438509, 0.00034779949, -0.549856
3.34400, 0.00031211029, 0.084496379, 4.52579e-05, 3.8412607, 0.00034779949, -0.549856
3.34500, 0.00031124605, 0.086167827, 4.62538e-05, 3.8376983, 0.00034779949, -0.549856
3.34600, 0.00031054717, 0.087675586, 4.70899e-05, 3.8356676, 0.00034779949, -0.549856
3.34700, 0.00030978705, 0.089183345, 4.79722e-05, 3.8328421, 0.00034779949, -0.549856
3.34800, 0.00030916745, 0.090739146, 4.87562e-05, 3.8321640, 0.00034779949, -0.549856
3.34900, 0.00030856313, 0.092921153, 4.96533e-05, 3.8346354, 0.00034779949, -0.549856
3.35000, 0.00030808582, 0.095800146, 5.05948e-05, 3.8418110, 0.00034779949, -0.549856
3.35100, 0.00030764944, 0.098490551, 5.14698e-05, 3.8483388, 0.00034779949, -0.549856
3.35200, 0.00030742827, 0.10143035, 5.22392e-05, 3.8584366, 0.00034779949, -0.549856
3.35300, 0.00030729659, 0.10430991, 5.29370e-05, 3.8690908, 0.00034779949, -0.549856
3.35400, 0.00030735080, 0.10666092, 5.33954e-05, 3.8796462, 0.00034779949, -0.549856
3.35500, 0.00030755499, 0.10880289, 5.37090e-05, 3.8911088, 0.00034779949, -0.549856
3.35600, 0.00030784021, 0.11118497, 5.40273e-05, 3.9044607, 0.00034779949, -0.549856
3.35700, 0.00030830563, 0.11293592, 5.40922e-05, 3.9175860, 0.00034779949, -0.549856
3.35800, 0.00030884829, 0.11462376, 5.41015e-05, 3.9314894, 0.00034779949, -0.549856
3.35900, 0.00030933806, 0.11610728, 5.41114e-05, 3.9438889, 0.00034779949, -0.549856
3.36000, 0.00031005512, 0.11717056, 5.38835e-05, 3.9578778, 0.00034779949, -0.549856
3.36100, 0.00031073507, 0.11814900, 5.36716e-05, 3.9711538, 0.00034779949, -0.549856
3.36200, 0.00031146178, 0.11897391, 5.34037e-05, 3.9846510, 0.00034779949, -0.549856
3.36300, 0.00031230861, 0.11925229, 5.29385e-05, 3.9980592, 0.00034779949, -0.549856
3.36400, 0.00031318340, 0.11956701, 5.24752e-05, 4.0122613, 0.00034779949, -0.549856
3.36500, 0.00031413819, 0.11957850, 5.18990e-05, 4.0268503, 0.00034779949, -0.549856
3.36600, 0.00031521652, 0.11930639, 5.11889e-05, 4.0426827, 0.00034779949, -0.549856
3.36700, 0.00031634863, 0.11937197, 5.05483e-05, 4.0610378, 0.00034779949, -0.549856
3.36800, 0.00031754564, 0.11894729, 4.97598e-05, 4.0791953, 0.00034779949, -0.549856
3.36900, 0.00031880065, 0.11880606, 4.90319e-05, 4.0999133, 0.00034779949, -0.549856
3.37000, 0.00032000872, 0.11880506, 4.83882e-05, 4.1209016, 0.00034779949, -0.549856
3.37100, 0.00032131271, 0.11839551, 4.76047e-05, 4.1427918, 0.00034779949, -0.549856
3.37200, 0.00032262721, 0.11814091, 4.68824e-05, 4.1661046, 0.00034779949, -0.549856
3.37300, 0.00032387798, 0.11784116, 4.62025e-05, 4.1887580, 0.00034779949, -0.549856
3.37400, 0.00032512089, 0.11735193, 4.54947e-05, 4.2113105, 0.00034779949, -0.549856
3.37500, 0.00032640067, 0.11689389, 4.48033e-05, 4.2353925, 0.00034779949, -0.549856
3.37600, 0.00032763802, 0.11662886, 4.42126e-05, 4.2598992, 0.00034779949, -0.549856
3.37700, 0.00032886539, 0.11600742, 4.35438e-05, 4.2838117, 0.00034779949, -0.549856
3.37800, 0.00033011235, 0.11565827, 4.29763e-05, 4.3096171, 0.00034779949, -0.549856
3.37900, 0.00033128279, 0.11514995, 4.24133e-05, 4.3339725, 0.00034779949, -0.549856
3.38000, 0.00033246735, 0.11454869, 4.18409e-05, 4.3590445, 0.00034779949, -0.549856
3.38100, 0.00033356917, 0.11431170, 4.14347e-05, 4.3837164, 0.00034779949, -0.549856
3.38200, 0.00033468510, 0.11371337, 4.09333e-05, 4.4084067, 0.00034779949, -0.549856
3.38300, 0.00033584137, 0.11319742, 4.04736e-05, 4.4348167, 0.00034779949, -0.549856
3.38400, 0.00033682466, 0.11312933, 4.02259e-05, 4.4584075, 0.00034779949, -0.549856
3.38500, 0.00033788484, 0.11277554, 3.98916e-05, 4.4836992, 0.00034779949, -0.549856
3.38600, 0.00033886814, 0.11271303, 3.96923e-05, 4.5079038, 0.00034779949, -0.549856
3.38700, 0.00033985065, 0.11259479, 3.94982e-05, 4.5322501, 0.00034779949, -0.549856
3.38800, 0.00034080570, 0.11257251, 3.93629e-05, 4.5562284, 0.00034779949, -0.549856
3.38900, 0.00034166585, 0.11290418, 3.93801e-05, 4.5782596, 0.00034779949, -0.549856
3.39000, 0.00034261569, 0.11319214, 3.93953e-05, 4.6025015, 0.00034779949, -0.549856
3.39100, 0.00034351289, 0.11347622, 3.94356e-05, 4.6253759, 0.00034779949, -0.549856
3.39200, 0.00034433082, 0.11419929, 3.96506e-05, 4.6463022, 0.00034779949, -0.549856
3.39300, 0.00034516945, 0.11468680, 3.98023e-05, 4.6674914, 0.00034779949, -0.549856
3.39400, 0.00034602338, 0.11508197, 3.99408e-05, 4.6889012, 0.00034779949, -0.549856
3.39500, 0.00034675168, 0.11570578, 4.01730e-05, 4.7069572, 0.00034779949, -0.549856
3.39600, 0.00034751580, 0.11597085, 4.02965e-05, 4.7258382, 0.00034779949, -0.549856
3.39700, 0.00034825003, 0.11659709, 4.05583e-05, 4.7436431, 0.00034779949, -0.549856
3.39800, 0.00034893928, 0.11710069, 4.07868e-05, 4.7602024, 0.00034779949, -0.549856
3.39900, 0.00034967949, 0.11752082, 4.10036e-05, 4.7778779, 0.00034779949, -0.549856
3.40000, 0.00035031043, 0.11804125, 4.12551e-05, 4.7926266, 0.00034779949, -0.549856
3.40100, 0.00035092801, 0.11851656, 4.14988e-05, 4.8069208, 0.00034779949, -0.549856
3.40200, 0.00035160725, 0.11925179, 4.18509e-05, 4.8221737, 0.00034779949, -0.549856
3.40300, 0.00035215871, 0.12007861, 4.22246e-05, 4.8340487, 0.00034779949, -0.549856
3.40400, 0.00035280639, 0.12087904, 4.26126e-05, 4.8479665, 0.00034779949, -0.549856
3.40500, 0.00035342608, 0.12179645, 4.30449e-05, 4.8607989, 0.00034779949, -0.549856
3.40600, 0.00035401764, 0.12319353, 4.36459e-05, 4.8719365, 0.00034779949, -0.549856
3.40700, 0.00035463014, 0.12406117, 4.40748e-05, 4.8841250, 0.00034779949, -0.549856
3.40800, 0.00035520496, 0.12540694, 4.46677e-05, 4.8943773, 0.00034779949, -0.549856
3.40900, 0.00035573140, 0.12697124, 4.53306e-05, 4.9028928, 0.00034779949, -0.549856
3.41000, 0.00035635932, 0.12843101, 4.59871e-05, 4.9134734, 0.00034779949, -0.549856
3.41100, 0.00035697727, 0.13020539, 4.67561e-05, 4.9228987, 0.00034779949, -0.549856
3.41200, 0.00035753139, 0.13209960, 4.75553e-05, 4.9304457, 0.00034779949, -0.549856
3.41300, 0.00035812590, 0.13403274, 4.83830e-05, 4.9384300, 0.00034779949, -0.549856
3.41400, 0.00035858274, 0.13599661, 4.91868e-05, 4.9433600, 0.00034779949, -0.549856
3.41500, 0.00035900605, 0.13792489, 4.99711e-05, 4.9475269, 0.00034779949, -0.549856
3.41600, 0.00035946707, 0.13990799, 5.07875e-05, 4.9521241, 0.00034779949, -0.549856
3.41700, 0.00035975447, 0.14215791, 5.16453e-05, 4.9527735, 0.00034779949, -0.549856
3.41800, 0.00036008759, 0.14399801, 5.23774e-05, 4.9550416, 0.00034779949, -0.549856
3.41900, 0.00036037039, 0.14564963, 5.30302e-05, 4.9567102, 0.00034779949, -0.549856
3.42000, 0.00036057112, 0.14761554, 5.37663e-05, 4.9562105, 0.00034779949, -0.549856
3.42100, 0.00036078981, 0.14938289, 5.44402e-05, 4.9564159, 0.00034779949, -0.549856
3.42200, 0.00036100392, 0.15128562, 5.51594e-05, 4.9562381, 0.00034779949, -0.549856
3.42300, 0.00036111731, 0.15312348, 5.58251e-05, 4.9544567, 0.00034779949, -0.549856
3.42400, 0.00036132129, 0.15487674, 5.64904e-05, 4.9543863, 0.00034779949, -0.549856
3.42500, 0.00036140929, 0.15698573, 5.72419e-05, 4.9516639, 0.00034779949, -0.549856
3.42600, 0.00036155353, 0.15893750, 5.79572e-05, 4.9502118, 0.00034779949, -0.549856
3.42700, 0.00036164332, 0.16069339, 5.85883e-05, 4.9482666, 0.00034779949, -0.549856
3.42800, 0.00036167857, 0.16262092, 5.92615e-05, 4.9451419, 0.00034779949, -0.549856
3.42900, 0.00036173596, 0.16434582, 5.98723e-05, 4.9427963, 0.00034779949, -0.549856
3.43000, 0.00036184225, 0.16589639, 6.04385e-05, 4.9415735, 0.00034779949, -0.549856
3.43100, 0.00036176217, 0.16760932, 6.10029e-05, 4.9371548, 0.00034779949, -0.549856
3.43200, 0.00036180155, 0.16908136, 6.15216e-05, 4.9350845, 0.00034779949, -0.549856
3.43300, 0.00036182072, 0.17074230, 6.20993e-05, 4.9323878, 0.00034779949, -0.549856
3.43400, 0.00036166793, 0.17251973, 6.26648e-05, 4.9269076, 0.00034779949, -0.549856
3.43500, 0.00036162951, 0.17396578, 6.31518e-05, 4.9238061, 0.00034779949, -0.549856
3.43600, 0.00036156154, 0.17578831, 6.37596e-05, 4.9196594, 0.00034779949, -0.549856
3.43700, 0.00036138141, 0.17752990, 6.43069e-05, 4.9140436, 0.00034779949, -0.549856
3.43800, 0.00036126476, 0.17900486, 6.47816e-05, 4.9098821, 0.00034779949, -0.549856
3.43900, 0.00036106417, 0.18090172, 6.53786e-05, 4.9038625, 0.00034779949, -0.549856
3.44000, 0.00036083699, 0.18258488, 6.58951e-05, 4.8978853, 0.00034779949, -0.549856
3.44100, 0.00036066134, 0.18441576, 6.64784e-05, 4.8925084, 0.00034779949, -0.549856
3.44200, 0.00036035982, 0.18735734, 6.74125e-05, 4.8837574, 0.00034779949, -0.549856
3.44300, 0.00036005908, 0.18813175, 6.75982e-05, 4.8783396, 0.00034779949, -0.549856
3.44400, 0.00035980287, 0.18959185, 6.80349e-05, 4.8726095, 0.00034779949, -0.549856
3.44500, 0.00035948354, 0.19129002, 6.85390e-05, 4.8657259, 0.00034779949, -0.549856
3.44600, 0.00035934458, 0.19365382, 6.93226e-05, 4.8605551, 0.00034779949, -0.549856
3.44700, 0.00035891293, 0.19532999, 6.97934e-05, 4.8523323, 0.00034779949, -0.549856
3.44800, 0.00035850809, 0.19623142, 7.00047e-05, 4.8455643, 0.00034779949, -0.549856
3.44900, 0.00035829846, 0.19800213, 7.05680e-05, 4.8404466, 0.00034779949, -0.549856
3.45000, 0.00035782344, 0.20020860, 7.12198e-05, 4.8312514, 0.00034779949, -0.549856
3.45100, 0.00035743270, 0.20099173, 7.14000e-05, 4.8250005, 0.00034779949, -0.549856
3.45200, 0.00035713141, 0.20286080, 7.19800e-05, 4.8187616, 0.00034779949, -0.549856
3.45300, 0.00035651768, 0.20516525, 7.26435e-05, 4.8079372, 0.00034779949, -0.549856
3.45400, 0.00035610837, 0.20601869, 7.28513e-05, 4.8015352, 0.00034779949, -0.549856
3.45500, 0.00035576140, 0.20796821, 7.34555e-05, 4.7948831, 0.00034779949, -0.549856
3.45600, 0.00035519775, 0.21214990, 7.47934e-05, 4.7832960, 0.00034779949, -0.549856
3.45700, 0.00035465926, 0.21350411, 7.51567e-05, 4.7749782, 0.00034779949, -0.549856
3.45800, 0.00035391569, 0.21304199, 7.48536e-05, 4.7656663, 0.00034779949, -0.549856
3.45900, 0.00035350632, 0.21392651, 7.50857e-05, 4.7595306, 0.00034779949, -0.549856
3.46000, 0.00035334188, 0.21600206, 7.57775e-05, 4.7556292, 0.00034779949, -0.549856
3.46100, 0.00035283074, 0.21805790, 7.64016e-05, 4.7473315, 0.00034779949, -0.549856
3.46200, 0.00035235195, 0.21845292, 7.64572e-05, 4.7408477, 0.00034779949, -0.549856
3.46300, 0.00035196827, 0.22085933, 7.72293e-05, 4.7340986, 0.00034779949, -0.549856
3.46400, 0.00035152262, 0.22181909, 7.74910e-05, 4.7277112, 0.00034779949, -0.549856
3.46500, 0.00035101833, 0.22510478, 7.85529e-05, 4.7190280, 0.00034779949, -0.549856
3.46600, 0.00035024528, 0.22541299, 7.85453e-05, 4.7090915, 0.00034779949, -0.549856
3.46700, 0.00034965330, 0.22663061, 7.88845e-05, 4.7008884, 0.00034779949, -0.549856
3.46800, 0.00034916518, 0.22953217, 7.98240e-05, 4.6930827, 0.00034779949, -0.549856
3.46900, 0.00034864509, 0.23299856, 8.09562e-05, 4.6847272, 0.00034779949, -0.549856
3.47000, 0.00034786271, 0.23289451, 8.08250e-05, 4.6751815, 0.00034779949, -0.549856
3.47100, 0.00034729187, 0.23519400, 8.15540e-05, 4.6670734, 0.00034779949, -0.549856
3.47200, 0.00034643832, 0.23577341, 8.16632e-05, 4.6564120, 0.00034779949, -0.549856
3.47300, 0.00034565181, 0.23732515, 8.21214e-05, 4.6462178, 0.00034779949, -0.549856
3.47400, 0.00034471291, 0.24028043, 8.30551e-05, 4.6338082, 0.00034779949, -0.549856
3.47500, 0.00034384331, 0.24067636, 8.31232e-05, 4.6232460, 0.00034779949, -0.549856
3.47600, 0.00034295998, 0.24310717, 8.38953e-05, 4.6120075, 0.00034779949, -0.549856
3.47700, 0.00034203803, 0.24380469, 8.40794e-05, 4.6008814, 0.00034779949, -0.549856
3.47800, 0.00034148523, 0.24412006, 8.41590e-05, 4.5942533, 0.00034779949, -0.549856
3.47900, 0.00034065342, 0.24643575, 8.49119e-05, 4.5840160, 0.00034779949, -0.549856
3.48000, 0.00033980096, 0.24966682, 8.59798e-05, 4.5735828, 0.00034779949, -0.549856
3.48100, 0.00033865883, 0.25025573, 8.61498e-05, 4.5602562, 0.00034779949, -0.549856
3.48200, 0.00033805038, 0.25126842, 8.64822e-05, 4.5531422, 0.00034779949, -0.549856
3.48300, 0.00033764081, 0.25297204, 8.70529e-05, 4.5483426, 0.00034779949, -0.549856
3.48400, 0.00033724140, 0.25344789, 8.72101e-05, 4.5437432, 0.00034779949, -0.549856
3.48500, 0.00033621779, 0.25620756, 8.81375e-05, 4.5320481, 0.00034779949, -0.549856
3.48600, 0.00033540179, 0.25537381, 8.78637e-05, 4.5227512, 0.00034779949, -0.549856
3.48700, 0.00033482627, 0.25893167, 8.90640e-05, 4.5164364, 0.00034779949, -0.549856
3.48800, 0.00033389874, 0.26171422, 9.00120e-05, 4.5062784, 0.00034779949, -0.549856
3.48900, 0.00033289662, 0.26143417, 8.99473e-05, 4.4951160, 0.00034779949, -0.549856
3.49000, 0.00033238659, 0.26323149, 9.05632e-05, 4.4897078, 0.00034779949, -0.549856
3.49100, 0.00033139807, 0.26400122, 9.08609e-05, 4.4789413, 0.00034779949, -0.549856
3.49200, 0.00033075924, 0.26506537, 9.12452e-05, 4.4721307, 0.00034779949, -0.549856
3.49300, 0.00033015509, 0.26574188, 9.15025e-05, 4.4656676, 0.00034779949, -0.549856
3.49400, 0.00032948699, 0.26675516, 9.18777e-05, 4.4586228, 0.00034779949, -0.549856
3.49500, 0.00032898716, 0.26957679, 9.28379e-05, 4.4538906, 0.00034779949, -0.549856
3.49600, 0.00032827874, 0.27291679, 9.39818e-05, 4.4471360, 0.00034779949, -0.549856
3.49700, 0.00032772013, 0.27188396, 9.36855e-05, 4.4409308, 0.00034779949, -0.549856
3.49800, 0.00032724583, 0.27675918, 9.53140e-05, 4.4372340, 0.00034779949, -0.549856
3.49900, 0.00032647230, 0.27455768, 9.46604e-05, 4.4284950, 0.00034779949, -0.549856
3.50000, 0.00032580642, 0.27565783, 9.50780e-05, 4.4218469, 0.00034779949, -0.549856
3.50100, 0.00032497963, 0.27587432, 9.52286e-05, 4.4132713, 0.00034779949, -0.549856
3.50200, 0.00032433081, 0.28029418, 9.67222e-05, 4.4080700, 0.00034779949, -0.549856
3.50300, 0.00032309014, 0.28340074, 9.78543e-05, 4.3964910, 0.00034779949, -0.549856
3.50400, 0.00032208163, 0.28503621, 9.84941e-05, 4.3869025, 0.00034779949, -0.549856
3.50500, 0.00032131099, 0.28413734, 9.83020e-05, 4.3787684, 0.00034779949, -0.549856
3.50600, 0.00032060678, 0.29002261, 0.000100265, 4.3741485, 0.00034779949, -0.549856
3.50700, 0.00032011813, 0.28912148, 0.000100042, 4.3689376, 0.00034779949, -0.549856
3.50800, 0.00031950717, 0.28797594, 9.97623e-05, 4.3623795, 0.00034779949, -0.549856
3.50900, 0.00031888333, 0.28917247, 0.000100229, 4.3567474, 0.00034779949, -0.549856
3.51000, 0.00031819186, 0.29209882, 0.000101252, 4.3513047, 0.00034779949, -0.549856
3.51100, 0.00031774886, 0.29708809, 0.000102886, 4.3492714, 0.00034779949, -0.549856
3.51200, 0.00031712237, 0.29820731, 0.000103329, 4.3437642, 0.00034779949, -0.549856
3.51300, 0.00031683880, 0.30009249, 0.000103962, 4.3419136, 0.00034779949, -0.549856
3.51400, 0.00031632846, 0.29835537, 0.000103496, 4.3362451, 0.00034779949, -0.549856
3.51500, 0.00031607619, 0.30120733, 0.000104426, 4.3351900, 0.00034779949, -0.549856
3.51600, 0.00031548705, 0.29887828, 0.000103793, 4.3284841, 0.00034779949, -0.549856
3.51700, 0.00031506878, 0.29960275, 0.000104087, 4.3248754, 0.00034779949, -0.549856
3.51800, 0.00031472439, 0.30682483, 0.000106387, 4.3251450, 0.00034779949, -0.549856
3.51900, 0.00031416697, 0.31002209, 0.000107468, 4.3214876, 0.00034779949, -0.549856
3.52000, 0.00031367043, 0.31195766, 0.000108147, 4.3178398, 0.00034779949, -0.549856
3.52100, 0.00031341547, 0.31365439, 0.000108713, 4.3163052, 0.00034779949, -0.549856
3.52200, 0.00031335875, 0.31004417, 0.000107606, 4.3140819, 0.00034779949, -0.549856
3.52300, 0.00031319220, 0.31183881, 0.000108188, 4.3134214, 0.00034779949, -0.549856
3.52400, 0.00031292166, 0.31432754, 0.000109001, 4.3121423, 0.00034779949, -0.549856
3.52500, 0.00031279314, 0.31175932, 0.000108230, 4.3097468, 0.00034779949, -0.549856
3.52600, 0.00031277819, 0.31591070, 0.000109513, 4.3115862, 0.00034779949, -0.549856
