time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00057149723, 0.0063005416, 5.76631e-06, 2.4207938, 0.00057599309, 0.581026
3.27800, 0.00057171299, 0.0059802085, 5.48425e-06, 2.4218471, 0.00057599309, 0.581026
3.27900, 0.00057191795, 0.0057980269, 5.25912e-06, 2.4129055, 0.00057599309, 0.581026
3.28000, 0.00057211730, 0.0055779661, 5.02578e-06, 2.4069798, 0.00057599309, 0.581026
3.28100, 0.00057234150, 0.0053265258, 4.76022e-06, 2.4004748, 0.00057599309, 0.581026
3.28200, 0.00057250895, 0.0052248435, 4.59629e-06, 2.3864005, 0.00057599309, 0.581026
3.28300, 0.00057273149, 0.0049071708, 4.31057e-06, 2.3841283, 0.00057599309, 0.581026
3.28400, 0.00057294991, 0.0046579107, 4.05040e-06, 2.3758991, 0.00057599309, 0.581026
3.28500, 0.00057311196, 0.0044215783, 3.84167e-06, 2.3737266, 0.00057599309, 0.581026
3.28600, 0.00057330718, 0.0041432069, 3.59470e-06, 2.3693965, 0.00057599309, 0.581026
3.28700, 0.00057352364, 0.0039062523, 3.33407e-06, 2.3595188, 0.00057599309, 0.581026
3.28800, 0.00057369552, 0.0036211926, 3.10387e-06, 2.3587263, 0.00057599309, 0.581026
3.28900, 0.00057389350, 0.0034004871, 2.86701e-06, 2.3469322, 0.00057599309, 0.581026
3.29000, 0.00057410257, 0.0030688012, 2.58419e-06, 2.3456581, 0.00057599309, 0.581026
3.29100, 0.00057427532, 0.0028887119, 2.38994e-06, 2.3269513, 0.00057599309, 0.581026
3.29200, 0.00057452709, 0.0024897563, 2.05865e-06, 2.3172691, 0.00057599309, 0.581026
3.29300, 0.00057469576, 0.0022902426, 1.84721e-06, 2.3032911, 0.00057599309, 0.581026
3.29400, 0.00057491177, 0.0020716023, 1.60650e-06, 2.2629163, 0.00057599309, 0.581026
3.29500, 0.00057514446, 0.0018269814, 1.33736e-06, 2.2118347, 0.00057599309, 0.581026
3.29600, 0.00057528541, 0.0015440810, 1.13316e-06, 2.1987875, 0.00057599309, 0.581026
3.29700, 0.00057552373, 0.0013810680, 9.17419e-07, 2.0612424, 0.00057599309, 0.581026
3.29800, 0.00057573165, 0.0010918301, 6.97190e-07, 1.9084485, 0.00057599309, 0.581026
3.29900, 0.00057585827, 0.00059801998, 4.21933e-07, 1.8490689, 0.00057599309, 0.581026
3.30000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
3.30100, 0.00057621227, -0.00097656250, 6.07355e-07, -1.2493738, 0.00057599309, 0.581026
3.30200, 0.00057635006, -0.0017605233, 1.07079e-06, -1.2790902, 0.00057599309, 0.581026
3.30300, 0.00057661147, -0.0028887119, 1.77971e-06, -1.2646721, 0.00057599309, 0.581026
3.30400, 0.00057682872, -0.0039967569, 2.44718e-06, -1.2716090, 0.00057599309, 0.581026
3.30500, 0.00057700919, -0.0050033992, 3.05365e-06, -1.2813710, 0.00057599309, 0.581026
3.30600, 0.00057714559, -0.0059301639, 3.60349e-06, -1.2955023, 0.00057599309, 0.581026
3.30700, 0.00057710314, -0.0067570210, 4.04992e-06, -1.3438221, 0.00057599309, 0.581026
3.30800, 0.00057711979, -0.0076037347, 4.52831e-06, -1.3704393, 0.00057599309, 0.581026
3.30900, 0.00057716168, -0.0084290663, 4.99777e-06, -1.3862984, 0.00057599309, 0.581026
3.31000, 0.00057717452, -0.0092193726, 5.44530e-06, -1.4039981, 0.00057599309, 0.581026
3.31100, 0.00057717128, -0.010107582, 5.94594e-06, -1.4236745, 0.00057599309, 0.581026
3.31200, 0.00057725178, -0.011059384, 6.50007e-06, -1.4287486, 0.00057599309, 0.581026
3.31300, 0.00057724496, -0.011900517, 6.97339e-06, -1.4435418, 0.00057599309, 0.581026
3.31400, 0.00057735122, -0.012802930, 7.50682e-06, -1.4425726, 0.00057599309, 0.581026
3.31500, 0.00057739798, -0.013706815, 8.02838e-06, -1.4490506, 0.00057599309, 0.581026
3.31600, 0.00057748871, -0.014603740, 8.55342e-06, -1.4496342, 0.00057599309, 0.581026
3.31700, 0.00057764326, -0.015517976, 9.10115e-06, -1.4435295, 0.00057599309, 0.581026
3.31800, 0.00057774636, -0.016333900, 9.58491e-06, -1.4423067, 0.00057599309, 0.581026
3.31900, 0.00057787914, -0.017242834, 1.01234e-05, -1.4393147, 0.00057599309, 0.581026
3.32000, 0.00057802772, -0.018178483, 1.06856e-05, -1.4356084, 0.00057599309, 0.581026
3.32100, 0.00057813806, -0.019055773, 1.12034e-05, -1.4349795, 0.00057599309, 0.581026
3.32200, 0.00057827471, -0.019852428, 1.16840e-05, -1.4314859, 0.00057599309, 0.581026
3.32300, 0.00057844567, -0.020851187, 1.22825e-05, -1.4274927, 0.00057599309, 0.581026
3.32400, 0.00057852248, -0.021669881, 1.27617e-05, -1.4294123, 0.00057599309, 0.581026
3.32500, 0.00057872018, -0.022622716, 1.33412e-05, -1.4235499, 0.00057599309, 0.581026
3.32600, 0.00057888767, -0.023569917, 1.39141e-05, -1.4203260, 0.00057599309, 0.581026
3.32700, 0.00057898961, -0.024395129, 1.44028e-05, -1.4207199, 0.00057599309, 0.581026
3.32800, 0.00057921287, -0.025388960, 1.50126e-05, -1.4146489, 0.00057599309, 0.581026
3.32900, 0.00057934403, -0.026191019, 1.54966e-05, -1.4132455, 0.00057599309, 0.581026
3.33000, 0.00057949343, -0.027017824, 1.59967e-05, -1.4110172, 0.00057599309, 0.581026
3.33100, 0.00057967713, -0.027914200, 1.65432e-05, -1.4074919, 0.00057599309, 0.581026
3.33200, 0.00057984283, -0.028658140, 1.70030e-05, -1.4040462, 0.00057599309, 0.581026
3.33300, 0.00058007364, -0.029405566, 1.74795e-05, -1.3971955, 0.00057599309, 0.581026
3.33400, 0.00058024678, -0.030114675, 1.79220e-05, -1.3935434, 0.00057599309, 0.581026
3.33500, 0.00058046806, -0.030749364, 1.83351e-05, -1.3869382, 0.00057599309, 0.581026
3.33600, 0.00058071089, -0.031515311, 1.88272e-05, -1.3805951, 0.00057599309, 0.581026
3.33700, 0.00058094215, -0.032242753, 1.92954e-05, -1.3748563, 0.00057599309, 0.581026
3.33800, 0.00058115452, -0.032803651, 1.96677e-05, -1.3689859, 0.00057599309, 0.581026
3.33900, 0.00058140225, -0.033528045, 2.01419e-05, -1.3630024, 0.00057599309, 0.581026
3.34000, 0.00058173862, -0.034170885, 2.05977e-05, -1.3525272, 0.00057599309, 0.581026
3.34100, 0.00058195578, -0.034681741, 2.09454e-05, -1.3468041, 0.00057599309, 0.581026
3.34200, 0.00058230452, -0.035290077, 2.13889e-05, -1.3362428, 0.00057599309, 0.581026
3.34300, 0.00058264498, -0.035793293, 2.17761e-05, -1.3256086, 0.00057599309, 0.581026
3.34400, 0.00058297313, -0.036322378, 2.21737e-05, -1.3160700, 0.00057599309, 0.581026
3.34500, 0.00058339284, -0.036834158, 2.25973e-05, -1.3029494, 0.00057599309, 0.581026
3.34600, 0.00058369490, -0.037233397, 2.29203e-05, -1.2940732, 0.00057599309, 0.581026
3.34700, 0.00058416194, -0.037683815, 2.33351e-05, -1.2793553, 0.00057599309, 0.581026
3.34800, 0.00058456720, -0.038155489, 2.37415e-05, -1.2677424, 0.00057599309, 0.581026
3.34900, 0.00058495293, -0.038494613, 2.40727e-05, -1.2560334, 0.00057599309, 0.581026
3.35000, 0.00058542477, -0.038941167, 2.44997e-05, -1.2424619, 0.00057599309, 0.581026
3.35100, 0.00058585795, -0.039300829, 2.48685e-05, -1.2299242, 0.00057599309, 0.581026
3.35200, 0.00058633569, -0.039595541, 2.52260e-05, -1.2155228, 0.00057599309, 0.581026
3.35300, 0.00058678139, -0.040011946, 2.56401e-05, -1.2039059, 0.00057599309, 0.581026
3.35400, 0.00058725921, -0.040292587, 2.60005e-05, -1.1901777, 0.00057599309, 0.581026
3.35500, 0.00058774192, -0.040652029, 2.64088e-05, -1.1774739, 0.00057599309, 0.581026
3.35600, 0.00058823219, -0.040955950, 2.67963e-05, -1.1643406, 0.00057599309, 0.581026
3.35700, 0.00058874268, -0.041257635, 2.71976e-05, -1.1509259, 0.00057599309, 0.581026
3.35800, 0.00058923951, -0.041509759, 2.75717e-05, -1.1378109, 0.00057599309, 0.581026
3.35900, 0.00058977843, -0.041820280, 2.80014e-05, -1.1243822, 0.00057599309, 0.581026
3.36000, 0.00059028609, -0.042026497, 2.83676e-05, -1.1111813, 0.00057599309, 0.581026
3.36100, 0.00059078212, -0.042334639, 2.87834e-05, -1.0997771, 0.00057599309, 0.581026
3.36200, 0.00059133695, -0.042640556, 2.92340e-05, -1.0869942, 0.00057599309, 0.581026
3.36300, 0.00059174568, -0.042757850, 2.95155e-05, -1.0766351, 0.00057599309, 0.581026
3.36400, 0.00059233509, -0.043100901, 3.00133e-05, -1.0640073, 0.00057599309, 0.581026
3.36500, 0.00059277961, -0.043358814, 3.03903e-05, -1.0547260, 0.00057599309, 0.581026
3.36600, 0.00059322885, -0.043538578, 3.07357e-05, -1.0446992, 0.00057599309, 0.581026
3.36700, 0.00059373200, -0.043762591, 3.11366e-05, -1.0339795, 0.00057599309, 0.581026
3.36800, 0.00059415664, -0.044076193, 3.15381e-05, -1.0265639, 0.00057599309, 0.581026
3.36900, 0.00059469196, -0.044292103, 3.19618e-05, -1.0154855, 0.00057599309, 0.581026
3.37000, 0.00059518058, -0.044620693, 3.24127e-05, -1.0070751, 0.00057599309, 0.581026
3.37100, 0.00059573261, -0.044919018, 3.28925e-05, -0.99708414, 0.00057599309, 0.581026
3.37200, 0.00059630830, -0.045298375, 3.34273e-05, -0.98771934, 0.00057599309, 0.581026
3.37300, 0.00059702543, -0.045725469, 3.40766e-05, -0.97596764, 0.00057599309, 0.581026
3.37400, 0.00059766622, -0.046003673, 3.46149e-05, -0.96473484, 0.00057599309, 0.581026
3.37500, 0.00059835130, -0.046494871, 3.52817e-05, -0.95522344, 0.00057599309, 0.581026
3.37600, 0.00059912191, -0.046968244, 3.60017e-05, -0.94413084, 0.00057599309, 0.581026
3.37700, 0.00059975235, -0.047392879, 3.66095e-05, -0.93576624, 0.00057599309, 0.581026
3.37800, 0.00060047125, -0.047854882, 3.72972e-05, -0.92636064, 0.00057599309, 0.581026
3.37900, 0.00060114799, -0.048345786, 3.79726e-05, -0.91843724, 0.00057599309, 0.581026
3.38000, 0.00060185913, -0.048779219, 3.86485e-05, -0.90952814, 0.00057599309, 0.581026
3.38100, 0.00060260514, -0.049229436, 3.93600e-05, -0.90049874, 0.00057599309, 0.581026
3.38200, 0.00060324914, -0.049626336, 3.99805e-05, -0.89305924, 0.00057599309, 0.581026
3.38300, 0.00060395294, -0.050046310, 4.06552e-05, -0.88504904, 0.00057599309, 0.581026
3.38400, 0.00060468599, -0.050533641, 4.13828e-05, -0.87753104, 0.00057599309, 0.581026
3.38500, 0.00060533921, -0.050877035, 4.19946e-05, -0.87011534, 0.00057599309, 0.581026
3.38600, 0.00060609301, -0.051284451, 4.27080e-05, -0.86193894, 0.00057599309, 0.581026
3.38700, 0.00060673365, -0.051792383, 4.33846e-05, -0.85686734, 0.00057599309, 0.581026
3.38800, 0.00060741669, -0.052216649, 4.40585e-05, -0.85045604, 0.00057599309, 0.581026
3.38900, 0.00060814809, -0.052662414, 4.47794e-05, -0.84374434, 0.00057599309, 0.581026
3.39000, 0.00060881883, -0.053071864, 4.54429e-05, -0.83779644, 0.00057599309, 0.581026
3.39100, 0.00060948630, -0.053519428, 4.61208e-05, -0.83243984, 0.00057599309, 0.581026
3.39200, 0.00061022017, -0.054056030, 4.68861e-05, -0.82717824, 0.00057599309, 0.581026
3.39300, 0.00061095720, -0.054494422, 4.76158e-05, -0.82110794, 0.00057599309, 0.581026
3.39400, 0.00061162942, -0.054864142, 4.82715e-05, -0.81546404, 0.00057599309, 0.581026
3.39500, 0.00061232997, -0.055380195, 4.90080e-05, -0.81097674, 0.00057599309, 0.581026
3.39600, 0.00061293064, -0.055749394, 4.96125e-05, -0.80658024, 0.00057599309, 0.581026
3.39700, 0.00061360973, -0.056172464, 5.02985e-05, -0.80177474, 0.00057599309, 0.581026
3.39800, 0.00061430131, -0.056593429, 5.09951e-05, -0.79694254, 0.00057599309, 0.581026
3.39900, 0.00061485980, -0.056987226, 5.15793e-05, -0.79362764, 0.00057599309, 0.581026
3.40000, 0.00061550250, -0.057479050, 5.22679e-05, -0.79027384, 0.00057599309, 0.581026
3.40100, 0.00061613557, -0.057892587, 5.29199e-05, -0.78643524, 0.00057599309, 0.581026
3.40200, 0.00061662200, -0.058228470, 5.34287e-05, -0.78372124, 0.00057599309, 0.581026
3.40300, 0.00061716240, -0.058703817, 5.40333e-05, -0.78166754, 0.00057599309, 0.581026
3.40400, 0.00061767989, -0.059154179, 5.46110e-05, -0.77971354, 0.00057599309, 0.581026
3.40500, 0.00061810898, -0.059540071, 5.50955e-05, -0.77824904, 0.00057599309, 0.581026
3.40600, 0.00061850962, -0.060056701, 5.56075e-05, -0.77825804, 0.00057599309, 0.581026
3.40700, 0.00061892620, -0.060491089, 5.61008e-05, -0.77739324, 0.00057599309, 0.581026
3.40800, 0.00061936027, -0.060957618, 5.66204e-05, -0.77663614, 0.00057599309, 0.581026
3.40900, 0.00061982352, -0.061542835, 5.72093e-05, -0.77660884, 0.00057599309, 0.581026
3.41000, 0.00062026337, -0.061929271, 5.77027e-05, -0.77514154, 0.00057599309, 0.581026
3.41100, 0.00062066339, -0.062485363, 5.82303e-05, -0.77555704, 0.00057599309, 0.581026
3.41200, 0.00062105539, -0.062969342, 5.87245e-05, -0.77546674, 0.00057599309, 0.581026
3.41300, 0.00062127086, -0.063368738, 5.90469e-05, -0.77651554, 0.00057599309, 0.581026
3.41400, 0.00062148242, -0.063821740, 5.93876e-05, -0.77805204, 0.00057599309, 0.581026
3.41500, 0.00062163697, -0.064304017, 5.96944e-05, -0.78039344, 0.00057599309, 0.581026
3.41600, 0.00062181791, -0.064628772, 5.99616e-05, -0.78116564, 0.00057599309, 0.581026
3.41700, 0.00062190345, -0.065277092, 6.02790e-05, -0.78552634, 0.00057599309, 0.581026
3.41800, 0.00062208776, -0.065760508, 6.06108e-05, -0.78751494, 0.00057599309, 0.581026
3.41900, 0.00062217147, -0.066300705, 6.08863e-05, -0.79096754, 0.00057599309, 0.581026
3.42000, 0.00062226743, -0.066846356, 6.11743e-05, -0.79431344, 0.00057599309, 0.581026
3.42100, 0.00062230341, -0.067364581, 6.14058e-05, -0.79803574, 0.00057599309, 0.581026
3.42200, 0.00062223415, -0.067985982, 6.15966e-05, -0.80360484, 0.00057599309, 0.581026
3.42300, 0.00062215280, -0.068533033, 6.17509e-05, -0.80870314, 0.00057599309, 0.581026
3.42400, 0.00062201681, -0.069146536, 6.18911e-05, -0.81485184, 0.00057599309, 0.581026
3.42500, 0.00062200103, -0.069954477, 6.22032e-05, -0.82120354, 0.00057599309, 0.581026
3.42600, 0.00062190310, -0.070639297, 6.24057e-05, -0.82743054, 0.00057599309, 0.581026
3.42700, 0.00062171296, -0.071305841, 6.25325e-05, -0.83443464, 0.00057599309, 0.581026
3.42800, 0.00062159071, -0.072012626, 6.27299e-05, -0.84100134, 0.00057599309, 0.581026
3.42900, 0.00062133300, -0.072715014, 6.28264e-05, -0.84892364, 0.00057599309, 0.581026
3.43000, 0.00062108937, -0.073420443, 6.29384e-05, -0.85669814, 0.00057599309, 0.581026
3.43100, 0.00062088292, -0.074172281, 6.31005e-05, -0.86437954, 0.00057599309, 0.581026
3.43200, 0.00062062730, -0.074802615, 6.31784e-05, -0.87167734, 0.00057599309, 0.581026
3.43300, 0.00062034333, -0.075509913, 6.32714e-05, -0.87981184, 0.00057599309, 0.581026
3.43400, 0.00062011694, -0.076209873, 6.34063e-05, -0.88723734, 0.00057599309, 0.581026
3.43500, 0.00061972702, -0.076894946, 6.34216e-05, -0.89633864, 0.00057599309, 0.581026
3.43600, 0.00061945905, -0.077740699, 6.35972e-05, -0.90517844, 0.00057599309, 0.581026
3.43700, 0.00061911255, -0.078527994, 6.36962e-05, -0.91444404, 0.00057599309, 0.581026
3.43800, 0.00061859932, -0.079307497, 6.36804e-05, -0.92550234, 0.00057599309, 0.581026
3.43900, 0.00061814336, -0.080168039, 6.37471e-05, -0.93644904, 0.00057599309, 0.581026
3.44000, 0.00061757222, -0.080983371, 6.37215e-05, -0.94838954, 0.00057599309, 0.581026
3.44100, 0.00061702794, -0.081869349, 6.37547e-05, -0.96048764, 0.00057599309, 0.581026
3.44200, 0.00061655263, -0.082709067, 6.38205e-05, -0.97145834, 0.00057599309, 0.581026
3.44300, 0.00061608700, -0.083486065, 6.38706e-05, -0.98189224, 0.00057599309, 0.581026
3.44400, 0.00061560658, -0.084180802, 6.38785e-05, -0.99196034, 0.00057599309, 0.581026
3.44500, 0.00061511575, -0.084972464, 6.39316e-05, -1.0027552, 0.00057599309, 0.581026
3.44600, 0.00061456304, -0.085558981, 6.38542e-05, -1.0130116, 0.00057599309, 0.581026
3.44700, 0.00061400166, -0.086178906, 6.37936e-05, -1.0235989, 0.00057599309, 0.581026
3.44800, 0.00061345165, -0.086669192, 6.36841e-05, -1.0332833, 0.00057599309, 0.581026
3.44900, 0.00061287975, -0.087097809, 6.35369e-05, -1.0429038, 0.00057599309, 0.581026
3.45000, 0.00061245286, -0.087530471, 6.34850e-05, -1.0507704, 0.00057599309, 0.581026
3.45100, 0.00061207886, -0.087833367, 6.34056e-05, -1.0572303, 0.00057599309, 0.581026
3.45200, 0.00061172630, -0.088014603, 6.32819e-05, -1.0627285, 0.00057599309, 0.581026
3.45300, 0.00061152560, -0.088149436, 6.32276e-05, -1.0660480, 0.00057599309, 0.581026
3.45400, 0.00061132706, -0.088294208, 6.31806e-05, -1.0694081, 0.00057599309, 0.581026
3.45500, 0.00061117636, -0.088200204, 6.30446e-05, -1.0707849, 0.00057599309, 0.581026
3.45600, 0.00061110235, -0.088233352, 6.30173e-05, -1.0719244, 0.00057599309, 0.581026
3.45700, 0.00061098105, -0.088158913, 6.29090e-05, -1.0730510, 0.00057599309, 0.581026
3.45800, 0.00061091082, -0.088084415, 6.28305e-05, -1.0735205, 0.00057599309, 0.581026
3.45900, 0.00061083341, -0.087975942, 6.27315e-05, -1.0738935, 0.00057599309, 0.581026
3.46000, 0.00061065223, -0.087925047, 6.25991e-05, -1.0759306, 0.00057599309, 0.581026
3.46100, 0.00061052309, -0.087878875, 6.25006e-05, -1.0773377, 0.00057599309, 0.581026
3.46200, 0.00061031343, -0.087740228, 6.23087e-05, -1.0792576, 0.00057599309, 0.581026
3.46300, 0.00061004956, -0.087698728, 6.21342e-05, -1.0824635, 0.00057599309, 0.581026
3.46400, 0.00060980571, -0.087700084, 6.19925e-05, -1.0856612, 0.00057599309, 0.581026
3.46500, 0.00060956956, -0.087781027, 6.18961e-05, -1.0892327, 0.00057599309, 0.581026
3.46600, 0.00060927058, -0.087756552, 6.17116e-05, -1.0930468, 0.00057599309, 0.581026
3.46700, 0.00060901464, -0.087851033, 6.16116e-05, -1.0969783, 0.00057599309, 0.581026
3.46800, 0.00060865280, -0.088036977, 6.14986e-05, -1.1028584, 0.00057599309, 0.581026
3.46900, 0.00060831548, -0.088142663, 6.13611e-05, -1.1079812, 0.00057599309, 0.581026
3.47000, 0.00060800917, -0.088360429, 6.12989e-05, -1.1133274, 0.00057599309, 0.581026
3.47100, 0.00060766427, -0.088541932, 6.11985e-05, -1.1190076, 0.00057599309, 0.581026
3.47200, 0.00060727574, -0.088811152, 6.11205e-05, -1.1257807, 0.00057599309, 0.581026
3.47300, 0.00060692713, -0.089083575, 6.10687e-05, -1.1320407, 0.00057599309, 0.581026
3.47400, 0.00060654787, -0.089274310, 6.09607e-05, -1.1382940, 0.00057599309, 0.581026
3.47500, 0.00060618310, -0.089590646, 6.09269e-05, -1.1450324, 0.00057599309, 0.581026
3.47600, 0.00060584774, -0.089956306, 6.09364e-05, -1.1516243, 0.00057599309, 0.581026
3.47700, 0.00060539857, -0.090195507, 6.08238e-05, -1.1591523, 0.00057599309, 0.581026
3.47800, 0.00060503158, -0.090494119, 6.07878e-05, -1.1658546, 0.00057599309, 0.581026
3.47900, 0.00060455613, -0.090827242, 6.07169e-05, -1.1742743, 0.00057599309, 0.581026
3.48000, 0.00060411990, -0.091088414, 6.06323e-05, -1.1817933, 0.00057599309, 0.581026
3.48100, 0.00060378124, -0.091408275, 6.06295e-05, -1.1882191, 0.00057599309, 0.581026
3.48200, 0.00060336924, -0.091710113, 6.05845e-05, -1.1956193, 0.00057599309, 0.581026
3.48300, 0.00060294271, -0.092086174, 6.05737e-05, -1.2035887, 0.00057599309, 0.581026
3.48400, 0.00060257572, -0.092436828, 6.05818e-05, -1.2105780, 0.00057599309, 0.581026
3.48500, 0.00060210435, -0.092766210, 6.05322e-05, -1.2189849, 0.00057599309, 0.581026
3.48600, 0.00060172962, -0.093102127, 6.05347e-05, -1.2260173, 0.00057599309, 0.581026
3.48700, 0.00060136637, -0.093468137, 6.05616e-05, -1.2330199, 0.00057599309, 0.581026
3.48800, 0.00060095672, -0.093755081, 6.05276e-05, -1.2403396, 0.00057599309, 0.581026
3.48900, 0.00060059751, -0.094204776, 6.06065e-05, -1.2476438, 0.00057599309, 0.581026
3.49000, 0.00060027674, -0.094595566, 6.06736e-05, -1.2541024, 0.00057599309, 0.581026
3.49100, 0.00059988588, -0.094841354, 6.06342e-05, -1.2609593, 0.00057599309, 0.581026
3.49200, 0.00059958012, -0.095289692, 6.07442e-05, -1.2674250, 0.00057599309, 0.581026
3.49300, 0.00059925961, -0.095540576, 6.07426e-05, -1.2732531, 0.00057599309, 0.581026
3.49400, 0.00059888815, -0.095868044, 6.07626e-05, -1.2801558, 0.00057599309, 0.581026
3.49500, 0.00059857292, -0.096150950, 6.07850e-05, -1.2860343, 0.00057599309, 0.581026
3.49600, 0.00059819356, -0.096430555, 6.07809e-05, -1.2928542, 0.00057599309, 0.581026
3.49700, 0.00059791994, -0.096693918, 6.08137e-05, -1.2980218, 0.00057599309, 0.581026
3.49800, 0.00059757686, -0.097011976, 6.08499e-05, -1.3044426, 0.00057599309, 0.581026
3.49900, 0.00059723362, -0.097214222, 6.08247e-05, -1.3104094, 0.00057599309, 0.581026
3.50000, 0.00059697942, -0.097544655, 6.09068e-05, -1.3155230, 0.00057599309, 0.581026
3.50100, 0.00059670602, -0.097836152, 6.09610e-05, -1.3207630, 0.00057599309, 0.581026
3.50200, 0.00059633752, -0.098031834, 6.09280e-05, -1.3270821, 0.00057599309, 0.581026
3.50300, 0.00059608459, -0.098412931, 6.10434e-05, -1.3323304, 0.00057599309, 0.581026
3.50400, 0.00059582911, -0.098650448, 6.10792e-05, -1.3370747, 0.00057599309, 0.581026
3.50500, 0.00059559920, -0.099005654, 6.11916e-05, -1.3418490, 0.00057599309, 0.581026
3.50600, 0.00059535616, -0.099273041, 6.12511e-05, -1.3464926, 0.00057599309, 0.581026
3.50700, 0.00059505140, -0.099550501, 6.12955e-05, -1.3521032, 0.00057599309, 0.581026
3.50800, 0.00059475711, -0.099855892, 6.13606e-05, -1.3576393, 0.00057599309, 0.581026
3.50900, 0.00059449265, -0.10026938, 6.14984e-05, -1.3630742, 0.00057599309, 0.581026
3.51000, 0.00059422916, -0.10055182, 6.15651e-05, -1.3680370, 0.00057599309, 0.581026
3.51100, 0.00059401201, -0.10081630, 6.16383e-05, -1.3722195, 0.00057599309, 0.581026
3.51200, 0.00059373316, -0.10123414, 6.17781e-05, -1.3778317, 0.00057599309, 0.581026
3.51300, 0.00059340826, -0.10135203, 6.17362e-05, -1.3831707, 0.00057599309, 0.581026
3.51400, 0.00059341905, -0.10181460, 6.19987e-05, -1.3844670, 0.00057599309, 0.581026
3.51500, 0.00059326665, -0.10203896, 6.20747e-05, -1.3874926, 0.00057599309, 0.581026
3.51600, 0.00059304255, -0.10229202, 6.21434e-05, -1.3916870, 0.00057599309, 0.581026
3.51700, 0.00059287983, -0.10261430, 6.22724e-05, -1.3951530, 0.00057599309, 0.581026
3.51800, 0.00059261608, -0.10288278, 6.23394e-05, -1.3999776, 0.00057599309, 0.581026
3.51900, 0.00059236220, -0.10313667, 6.24026e-05, -1.4045985, 0.00057599309, 0.581026
3.52000, 0.00059216877, -0.10350423, 6.25495e-05, -1.4086202, 0.00057599309, 0.581026
3.52100, 0.00059193040, -0.10381240, 6.26505e-05, -1.4131381, 0.00057599309, 0.581026
