time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27900, 0.00025198772, 0.17423040, 0.000113209, 3.4602187, 0.00035261479, 0.550812
3.28000, 0.00025186800, 0.17481259, 0.000113389, 3.4607370, 0.00035261479, 0.550812
3.28100, 0.00025176358, 0.17501946, 0.000113505, 3.4606254, 0.00035261479, 0.550812
3.28200, 0.00025150763, 0.17511255, 0.000113733, 3.4595811, 0.00035261479, 0.550812
3.28300, 0.00025142888, 0.17561816, 0.000113868, 3.4601472, 0.00035261479, 0.550812
3.28400, 0.00025127359, 0.17598861, 0.000114049, 3.4600971, 0.00035261479, 0.550812
3.28500, 0.00025116274, 0.17629644, 0.000114184, 3.4601400, 0.00035261479, 0.550812
3.28600, 0.00025107320, 0.17686003, 0.000114336, 3.4607565, 0.00035261479, 0.550812
3.28700, 0.00025100530, 0.17738843, 0.000114465, 3.4614070, 0.00035261479, 0.550812
3.28800, 0.00025088472, 0.17768678, 0.000114607, 3.4613845, 0.00035261479, 0.550812
3.28900, 0.00025083491, 0.17814280, 0.000114711, 3.4619844, 0.00035261479, 0.550812
3.29000, 0.00025068332, 0.17852250, 0.000114890, 3.4619606, 0.00035261479, 0.550812
3.29100, 0.00025059097, 0.17901690, 0.000115035, 3.4624260, 0.00035261479, 0.550812
3.29200, 0.00025054834, 0.17961811, 0.000115153, 3.4633195, 0.00035261479, 0.550812
3.29300, 0.00025033073, 0.17973317, 0.000115351, 3.4624970, 0.00035261479, 0.550812
3.29400, 0.00025029677, 0.18037288, 0.000115467, 3.4634969, 0.00035261479, 0.550812
3.29500, 0.00025016766, 0.18088350, 0.000115645, 3.4638088, 0.00035261479, 0.550812
3.29600, 0.00025003666, 0.18127273, 0.000115808, 3.4638918, 0.00035261479, 0.550812
3.29700, 0.00025000553, 0.18200786, 0.000115935, 3.4650686, 0.00035261479, 0.550812
3.29800, 0.00024988143, 0.18239604, 0.000116092, 3.4651773, 0.00035261479, 0.550812
3.29900, 0.00024961487, 0.18328638, 0.000116437, 3.4655087, 0.00035261479, 0.550812
3.30000, 0.00024943813, 0.18410346, 0.000116697, 3.4661291, 0.00035261479, 0.550812
3.30100, 0.00024905691, 0.18488260, 0.000117122, 3.4657085, 0.00035261479, 0.550812
3.30200, 0.00024881280, 0.18463244, 0.000117291, 3.4641144, 0.00035261479, 0.550812
3.30300, 0.00024855653, 0.18377073, 0.000117387, 3.4613874, 0.00035261479, 0.550812
3.30400, 0.00024827470, 0.18205397, 0.000117390, 3.4570325, 0.00035261479, 0.550812
3.30500, 0.00024822330, 0.18028216, 0.000117195, 3.4536436, 0.00035261479, 0.550812
3.30600, 0.00024818547, 0.17778185, 0.000116894, 3.4489958, 0.00035261479, 0.550812
3.30700, 0.00024811537, 0.17465898, 0.000116543, 3.4430454, 0.00035261479, 0.550812
3.30800, 0.00024831024, 0.17217948, 0.000116055, 3.4394128, 0.00035261479, 0.550812
3.30900, 0.00024856537, 0.16934364, 0.000115472, 3.4353459, 0.00035261479, 0.550812
3.31000, 0.00024893009, 0.16662103, 0.000114812, 3.4319160, 0.00035261479, 0.550812
3.31100, 0.00024958764, 0.16433379, 0.000113956, 3.4305408, 0.00035261479, 0.550812
3.31200, 0.00025027112, 0.16189221, 0.000113058, 3.4289363, 0.00035261479, 0.550812
3.31300, 0.00025123674, 0.15972418, 0.000111950, 3.4290645, 0.00035261479, 0.550812
3.31400, 0.00025231962, 0.15787156, 0.000110779, 3.4303062, 0.00035261479, 0.550812
3.31500, 0.00025341590, 0.15622868, 0.000109622, 3.4320214, 0.00035261479, 0.550812
3.31600, 0.00025464652, 0.15480639, 0.000108376, 3.4348104, 0.00035261479, 0.550812
3.31700, 0.00025592872, 0.15333748, 0.000107079, 3.4377802, 0.00035261479, 0.550812
3.31800, 0.00025714131, 0.15165575, 0.000105814, 3.4400098, 0.00035261479, 0.550812
3.31900, 0.00025854724, 0.15059987, 0.000104463, 3.4445269, 0.00035261479, 0.550812
3.32000, 0.00025988844, 0.14933562, 0.000103141, 3.4483636, 0.00035261479, 0.550812
3.32100, 0.00026120072, 0.14813054, 0.000101852, 3.4522555, 0.00035261479, 0.550812
3.32200, 0.00026259550, 0.14732915, 0.000100547, 3.4575441, 0.00035261479, 0.550812
3.32300, 0.00026392446, 0.14657934, 9.93072e-05, 3.4627249, 0.00035261479, 0.550812
3.32400, 0.00026523123, 0.14573708, 9.80753e-05, 3.4676864, 0.00035261479, 0.550812
3.32500, 0.00026657205, 0.14504714, 9.68373e-05, 3.4732955, 0.00035261479, 0.550812
3.32600, 0.00026777804, 0.14452994, 9.57404e-05, 3.4786952, 0.00035261479, 0.550812
3.32700, 0.00026902465, 0.14386462, 9.45901e-05, 3.4840815, 0.00035261479, 0.550812
3.32800, 0.00027031264, 0.14359662, 9.34649e-05, 3.4907916, 0.00035261479, 0.550812
3.32900, 0.00027138067, 0.14310974, 9.24958e-05, 3.4958236, 0.00035261479, 0.550812
3.33000, 0.00027254727, 0.14297844, 9.14992e-05, 3.5024269, 0.00035261479, 0.550812
3.33100, 0.00027370992, 0.14290774, 9.05191e-05, 3.5093024, 0.00035261479, 0.550812
3.33200, 0.00027465939, 0.14260986, 8.96849e-05, 3.5144160, 0.00035261479, 0.550812
3.33300, 0.00027571612, 0.14280055, 8.88402e-05, 3.5215538, 0.00035261479, 0.550812
3.33400, 0.00027660912, 0.14290020, 8.81204e-05, 3.5275352, 0.00035261479, 0.550812
3.33500, 0.00027751086, 0.14300312, 8.73974e-05, 3.5336845, 0.00035261479, 0.550812
3.33600, 0.00027844474, 0.14347078, 8.67107e-05, 3.5411069, 0.00035261479, 0.550812
3.33700, 0.00027921521, 0.14381346, 8.61410e-05, 3.5472095, 0.00035261479, 0.550812
3.33800, 0.00028001830, 0.14417359, 8.55516e-05, 3.5536711, 0.00035261479, 0.550812
3.33900, 0.00028088003, 0.14468959, 8.49454e-05, 3.5610535, 0.00035261479, 0.550812
3.34000, 0.00028158966, 0.14510487, 8.44485e-05, 3.5671918, 0.00035261479, 0.550812
3.34100, 0.00028232203, 0.14556500, 8.39449e-05, 3.5736926, 0.00035261479, 0.550812
3.34200, 0.00028303531, 0.14597781, 8.34522e-05, 3.5800107, 0.00035261479, 0.550812
3.34300, 0.00028367632, 0.14632487, 8.30085e-05, 3.5856936, 0.00035261479, 0.550812
3.34400, 0.00028430743, 0.14693722, 8.26225e-05, 3.5920775, 0.00035261479, 0.550812
3.34500, 0.00028487795, 0.14734904, 8.22516e-05, 3.5975249, 0.00035261479, 0.550812
3.34600, 0.00028533843, 0.14753853, 8.19285e-05, 3.6015756, 0.00035261479, 0.550812
3.34700, 0.00028586904, 0.14803034, 8.16078e-05, 3.6070235, 0.00035261479, 0.550812
3.34800, 0.00028629003, 0.14841338, 8.13540e-05, 3.6113594, 0.00035261479, 0.550812
3.34900, 0.00028660571, 0.14877893, 8.11793e-05, 3.6148417, 0.00035261479, 0.550812
3.35000, 0.00028701480, 0.14906856, 8.09205e-05, 3.6188829, 0.00035261479, 0.550812
3.35100, 0.00028723626, 0.14937367, 8.08087e-05, 3.6214836, 0.00035261479, 0.550812
3.35200, 0.00028752058, 0.14969973, 8.06538e-05, 3.6246569, 0.00035261479, 0.550812
3.35300, 0.00028772749, 0.15024428, 8.05995e-05, 3.6278040, 0.00035261479, 0.550812
3.35400, 0.00028782178, 0.15027852, 8.05347e-05, 3.6286628, 0.00035261479, 0.550812
3.35500, 0.00028800576, 0.15071067, 8.04776e-05, 3.6313284, 0.00035261479, 0.550812
3.35600, 0.00028815124, 0.15087058, 8.03985e-05, 3.6329510, 0.00035261479, 0.550812
3.35700, 0.00028809867, 0.15069836, 8.04053e-05, 3.6320551, 0.00035261479, 0.550812
3.35800, 0.00028818111, 0.15099822, 8.04003e-05, 3.6335399, 0.00035261479, 0.550812
3.35900, 0.00028813984, 0.15100615, 8.04329e-05, 3.6332238, 0.00035261479, 0.550812
3.36000, 0.00028810342, 0.15093718, 8.04472e-05, 3.6327398, 0.00035261479, 0.550812
3.36100, 0.00028803019, 0.15106596, 8.05267e-05, 3.6324866, 0.00035261479, 0.550812
3.36200, 0.00028795668, 0.15124606, 8.06162e-05, 3.6323698, 0.00035261479, 0.550812
3.36300, 0.00028792713, 0.15101090, 8.05937e-05, 3.6314943, 0.00035261479, 0.550812
3.36400, 0.00028794250, 0.15115781, 8.06101e-05, 3.6320164, 0.00035261479, 0.550812
3.36500, 0.00028782011, 0.15095542, 8.06639e-05, 3.6304734, 0.00035261479, 0.550812
3.36600, 0.00028770435, 0.15088287, 8.07374e-05, 3.6293352, 0.00035261479, 0.550812
3.36700, 0.00028765327, 0.15092054, 8.07831e-05, 3.6290219, 0.00035261479, 0.550812
3.36800, 0.00028735469, 0.15082575, 8.09908e-05, 3.6263487, 0.00035261479, 0.550812
3.36900, 0.00028719171, 0.15135047, 8.12127e-05, 3.6264393, 0.00035261479, 0.550812
3.37000, 0.00028693081, 0.15142833, 8.14246e-05, 3.6245477, 0.00035261479, 0.550812
3.37100, 0.00028667212, 0.15141608, 8.16184e-05, 3.6224454, 0.00035261479, 0.550812
3.37200, 0.00028639667, 0.15176578, 8.18927e-05, 3.6211813, 0.00035261479, 0.550812
3.37300, 0.00028614949, 0.15196593, 8.21177e-05, 3.6197512, 0.00035261479, 0.550812
3.37400, 0.00028577912, 0.15191159, 8.23894e-05, 3.6166852, 0.00035261479, 0.550812
3.37500, 0.00028553001, 0.15224169, 8.26403e-05, 3.6156018, 0.00035261479, 0.550812
3.37600, 0.00028509842, 0.15228727, 8.29783e-05, 3.6123569, 0.00035261479, 0.550812
3.37700, 0.00028474553, 0.15250558, 8.32883e-05, 3.6101954, 0.00035261479, 0.550812
3.37800, 0.00028439539, 0.15262873, 8.35792e-05, 3.6078222, 0.00035261479, 0.550812
3.37900, 0.00028389377, 0.15256716, 8.39535e-05, 3.6038301, 0.00035261479, 0.550812
3.38000, 0.00028355728, 0.15310237, 8.43094e-05, 3.6026666, 0.00035261479, 0.550812
3.38100, 0.00028313656, 0.15323481, 8.46577e-05, 3.5998380, 0.00035261479, 0.550812
3.38200, 0.00028267348, 0.15334919, 8.50362e-05, 3.5966704, 0.00035261479, 0.550812
3.38300, 0.00028227917, 0.15359053, 8.53847e-05, 3.5943625, 0.00035261479, 0.550812
3.38400, 0.00028183923, 0.15396178, 8.57920e-05, 3.5920670, 0.00035261479, 0.550812
3.38500, 0.00028135765, 0.15424369, 8.62162e-05, 3.5892603, 0.00035261479, 0.550812
3.38600, 0.00028091658, 0.15487866, 8.66716e-05, 3.5876639, 0.00035261479, 0.550812
3.38700, 0.00028044187, 0.15546373, 8.71444e-05, 3.5857112, 0.00035261479, 0.550812
3.38800, 0.00027997263, 0.15573603, 8.75581e-05, 3.5830305, 0.00035261479, 0.550812
3.38900, 0.00027959602, 0.15653139, 8.79913e-05, 3.5823314, 0.00035261479, 0.550812
3.39000, 0.00027909314, 0.15680949, 8.84328e-05, 3.5794637, 0.00035261479, 0.550812
3.39100, 0.00027871099, 0.15749882, 8.88516e-05, 3.5784776, 0.00035261479, 0.550812
3.39200, 0.00027831300, 0.15809849, 8.92671e-05, 3.5771654, 0.00035261479, 0.550812
3.39300, 0.00027780727, 0.15859367, 8.97489e-05, 3.5748603, 0.00035261479, 0.550812
3.39400, 0.00027741705, 0.15931517, 9.01792e-05, 3.5739153, 0.00035261479, 0.550812
3.39500, 0.00027702416, 0.15990995, 9.05897e-05, 3.5726516, 0.00035261479, 0.550812
3.39600, 0.00027655946, 0.16040742, 9.10398e-05, 3.5706728, 0.00035261479, 0.550812
3.39700, 0.00027621893, 0.16115206, 9.14347e-05, 3.5701363, 0.00035261479, 0.550812
3.39800, 0.00027576554, 0.16196874, 9.19303e-05, 3.5690076, 0.00035261479, 0.550812
3.39900, 0.00027541837, 0.16280709, 9.23460e-05, 3.5686462, 0.00035261479, 0.550812
3.40000, 0.00027505860, 0.16356580, 9.27579e-05, 3.5680134, 0.00035261479, 0.550812
3.40100, 0.00027467179, 0.16444124, 9.32106e-05, 3.5674694, 0.00035261479, 0.550812
3.40200, 0.00027434276, 0.16533200, 9.36204e-05, 3.5673421, 0.00035261479, 0.550812
3.40300, 0.00027408451, 0.16623461, 9.39764e-05, 3.5677025, 0.00035261479, 0.550812
3.40400, 0.00027372918, 0.16718361, 9.44164e-05, 3.5675228, 0.00035261479, 0.550812
3.40500, 0.00027343082, 0.16872288, 9.49121e-05, 3.5690415, 0.00035261479, 0.550812
3.40600, 0.00027318817, 0.17022446, 9.53580e-05, 3.5708134, 0.00035261479, 0.550812
3.40700, 0.00027279678, 0.17157449, 9.58940e-05, 3.5712488, 0.00035261479, 0.550812
3.40800, 0.00027259706, 0.17309135, 9.63095e-05, 3.5732868, 0.00035261479, 0.550812
3.40900, 0.00027227592, 0.17478825, 9.68505e-05, 3.5748956, 0.00035261479, 0.550812
3.41000, 0.00027197532, 0.17622845, 9.73315e-05, 3.5760539, 0.00035261479, 0.550812
3.41100, 0.00027180019, 0.17762236, 9.77077e-05, 3.5779078, 0.00035261479, 0.550812
3.41200, 0.00027151165, 0.17919925, 9.82034e-05, 3.5793912, 0.00035261479, 0.550812
3.41300, 0.00027130523, 0.18079667, 9.86398e-05, 3.5814250, 0.00035261479, 0.550812
3.41400, 0.00027118802, 0.18252447, 9.90316e-05, 3.5842874, 0.00035261479, 0.550812
3.41500, 0.00027092968, 0.18402855, 9.94924e-05, 3.5857322, 0.00035261479, 0.550812
3.41600, 0.00027082985, 0.18576987, 9.98750e-05, 3.5886757, 0.00035261479, 0.550812
3.41700, 0.00027070869, 0.18772018, 0.000100312, 3.5918744, 0.00035261479, 0.550812
3.41800, 0.00027052206, 0.18939725, 0.000100751, 3.5940554, 0.00035261479, 0.550812
3.41900, 0.00027049285, 0.19139940, 0.000101131, 3.5978901, 0.00035261479, 0.550812
3.42000, 0.00027039268, 0.19324084, 0.000101537, 3.6009023, 0.00035261479, 0.550812
3.42100, 0.00027032528, 0.19492206, 0.000101891, 3.6037819, 0.00035261479, 0.550812
3.42200, 0.00027027814, 0.19678275, 0.000102264, 3.6071193, 0.00035261479, 0.550812
3.42300, 0.00027029931, 0.20035930, 0.000102904, 3.6141861, 0.00035261479, 0.550812
3.42400, 0.00026989031, 0.20206848, 0.000103518, 3.6147478, 0.00035261479, 0.550812
3.42500, 0.00027013069, 0.20029221, 0.000103015, 3.6129406, 0.00035261479, 0.550812
3.42600, 0.00026997255, 0.20113023, 0.000103285, 3.6135018, 0.00035261479, 0.550812
3.42700, 0.00026991454, 0.20315939, 0.000103702, 3.6169789, 0.00035261479, 0.550812
3.42800, 0.00026992676, 0.20547807, 0.000104124, 3.6214273, 0.00035261479, 0.550812
3.42900, 0.00026977157, 0.20687009, 0.000104496, 3.6229975, 0.00035261479, 0.550812
3.43000, 0.00026975194, 0.20925182, 0.000104957, 3.6272757, 0.00035261479, 0.550812
3.43100, 0.00026969979, 0.21120547, 0.000105363, 3.6305087, 0.00035261479, 0.550812
3.43200, 0.00026940764, 0.21612550, 0.000106506, 3.6374309, 0.00035261479, 0.550812
3.43300, 0.00026908113, 0.21870691, 0.000107230, 3.6398246, 0.00035261479, 0.550812
3.43400, 0.00026911704, 0.21522897, 0.000106540, 3.6338980, 0.00035261479, 0.550812
3.43500, 0.00026865581, 0.21847960, 0.000107485, 3.6366031, 0.00035261479, 0.550812
3.43600, 0.00026873983, 0.21527557, 0.000106816, 3.6314848, 0.00035261479, 0.550812
3.43700, 0.00026861083, 0.21510363, 0.000106875, 3.6303275, 0.00035261479, 0.550812
3.43800, 0.00026891562, 0.21259245, 0.000106184, 3.6278284, 0.00035261479, 0.550812
3.43900, 0.00026875436, 0.21824573, 0.000107371, 3.6368439, 0.00035261479, 0.550812
3.44000, 0.00026876625, 0.21745120, 0.000107211, 3.6355221, 0.00035261479, 0.550812
3.44100, 0.00026845092, 0.22126953, 0.000108163, 3.6401179, 0.00035261479, 0.550812
3.44200, 0.00026831173, 0.22318718, 0.000108629, 3.6425068, 0.00035261479, 0.550812
3.44300, 0.00026811337, 0.22395524, 0.000108915, 3.6425130, 0.00035261479, 0.550812
3.44400, 0.00026791583, 0.22498111, 0.000109250, 3.6429603, 0.00035261479, 0.550812
3.44500, 0.00026808155, 0.22176869, 0.000108517, 3.6385443, 0.00035261479, 0.550812
3.44600, 0.00026769160, 0.22771592, 0.000109934, 3.6461065, 0.00035261479, 0.550812
3.44700, 0.00026800632, 0.22599362, 0.000109383, 3.6452768, 0.00035261479, 0.550812
3.44800, 0.00026795138, 0.22777268, 0.000109766, 3.6479156, 0.00035261479, 0.550812
3.44900, 0.00026781107, 0.23157865, 0.000110605, 3.6533268, 0.00035261479, 0.550812
3.45000, 0.00026784764, 0.23105270, 0.000110477, 3.6526992, 0.00035261479, 0.550812
3.45100, 0.00026774417, 0.23208115, 0.000110749, 3.6537120, 0.00035261479, 0.550812
3.45200, 0.00026745001, 0.23915803, 0.000112345, 3.6632235, 0.00035261479, 0.550812
3.45300, 0.00026758693, 0.23589382, 0.000111606, 3.6588924, 0.00035261479, 0.550812
3.45400, 0.00026750037, 0.23763576, 0.000112009, 3.6611245, 0.00035261479, 0.550812
3.45500, 0.00026754930, 0.23937583, 0.000112322, 3.6642277, 0.00035261479, 0.550812
3.45600, 0.00026766521, 0.24018925, 0.000112407, 3.6662886, 0.00035261479, 0.550812
3.45700, 0.00026754289, 0.24126853, 0.000112704, 3.6671827, 0.00035261479, 0.550812
3.45800, 0.00026766996, 0.24028519, 0.000112423, 3.6664722, 0.00035261479, 0.550812
3.45900, 0.00026752000, 0.24739635, 0.000113953, 3.6765549, 0.00035261479, 0.550812
3.46000, 0.00026704243, 0.24848905, 0.000114486, 3.6750562, 0.00035261479, 0.550812
3.46100, 0.00026716534, 0.24509986, 0.000113722, 3.6706669, 0.00035261479, 0.550812
3.46200, 0.00026695895, 0.24873856, 0.000114591, 3.6748841, 0.00035261479, 0.550812
3.46300, 0.00026685002, 0.24819806, 0.000114553, 3.6733415, 0.00035261479, 0.550812
3.46400, 0.00026685955, 0.25238267, 0.000115395, 3.6797206, 0.00035261479, 0.550812
3.46500, 0.00026692353, 0.25079620, 0.000115031, 3.6777637, 0.00035261479, 0.550812
3.46600, 0.00026670500, 0.25702736, 0.000116444, 3.6855652, 0.00035261479, 0.550812
3.46700, 0.00026646802, 0.25880384, 0.000116960, 3.6865862, 0.00035261479, 0.550812
3.46800, 0.00026613474, 0.25977695, 0.000117372, 3.6857984, 0.00035261479, 0.550812
3.46900, 0.00026612144, 0.25706464, 0.000116825, 3.6817744, 0.00035261479, 0.550812
3.47000, 0.00026601592, 0.25703698, 0.000116887, 3.6810410, 0.00035261479, 0.550812
3.47100, 0.00026622322, 0.25868759, 0.000117092, 3.6848047, 0.00035261479, 0.550812
3.47200, 0.00026617255, 0.26461679, 0.000118347, 3.6929472, 0.00035261479, 0.550812
3.47300, 0.00026579569, 0.26862350, 0.000119415, 3.6960633, 0.00035261479, 0.550812
3.47400, 0.00026551594, 0.26959983, 0.000119792, 3.6955764, 0.00035261479, 0.550812
3.47500, 0.00026554135, 0.26552936, 0.000118932, 3.6900880, 0.00035261479, 0.550812
3.47600, 0.00026520090, 0.26814383, 0.000119686, 3.6915081, 0.00035261479, 0.550812
3.47700, 0.00026487099, 0.26901266, 0.000120072, 3.6905611, 0.00035261479, 0.550812
3.47800, 0.00026501811, 0.26775008, 0.000119719, 3.6897714, 0.00035261479, 0.550812
3.47900, 0.00026503568, 0.26889625, 0.000119945, 3.6914718, 0.00035261479, 0.550812
3.48000, 0.00026509010, 0.27156439, 0.000120465, 3.6954854, 0.00035261479, 0.550812
3.48100, 0.00026453272, 0.27724195, 0.000121993, 3.6994946, 0.00035261479, 0.550812
3.48200, 0.00026445296, 0.27332714, 0.000121226, 3.6937373, 0.00035261479, 0.550812
3.48300, 0.00026424779, 0.27669808, 0.000122054, 3.6969273, 0.00035261479, 0.550812
3.48400, 0.00026353622, 0.27954578, 0.000123084, 3.6961024, 0.00035261479, 0.550812
3.48500, 0.00026316182, 0.27634963, 0.000122652, 3.6894806, 0.00035261479, 0.550812
3.48600, 0.00026324245, 0.27601084, 0.000122532, 3.6895449, 0.00035261479, 0.550812
3.48700, 0.00026319587, 0.27695063, 0.000122755, 3.6904967, 0.00035261479, 0.550812
3.48800, 0.00026284752, 0.28318024, 0.000124262, 3.6964190, 0.00035261479, 0.550812
3.48900, 0.00026263770, 0.28374735, 0.000124508, 3.6958115, 0.00035261479, 0.550812
3.49000, 0.00026193745, 0.28526738, 0.000125251, 3.6933143, 0.00035261479, 0.550812
3.49100, 0.00026185451, 0.28205299, 0.000124637, 3.6886580, 0.00035261479, 0.550812
3.49200, 0.00026190781, 0.28134909, 0.000124459, 3.6880815, 0.00035261479, 0.550812
3.49300, 0.00026208088, 0.28298840, 0.000124691, 3.6912987, 0.00035261479, 0.550812
3.49400, 0.00026181974, 0.29052594, 0.000126418, 3.6991994, 0.00035261479, 0.550812
3.49500, 0.00026169884, 0.29138783, 0.000126671, 3.6995070, 0.00035261479, 0.550812
3.49600, 0.00026134446, 0.29035613, 0.000126669, 3.6959908, 0.00035261479, 0.550812
3.49700, 0.00026075018, 0.29082480, 0.000127126, 3.6928456, 0.00035261479, 0.550812
3.49800, 0.00026002031, 0.29147121, 0.000127703, 3.6890972, 0.00035261479, 0.550812
3.49900, 0.00025949939, 0.29077595, 0.000127878, 3.6850059, 0.00035261479, 0.550812
3.50000, 0.00025921941, 0.29140276, 0.000128178, 3.6840551, 0.00035261479, 0.550812
3.50100, 0.00025852844, 0.29297456, 0.000128923, 3.6817482, 0.00035261479, 0.550812
3.50200, 0.00025822221, 0.29098234, 0.000128706, 3.6774147, 0.00035261479, 0.550812
3.50300, 0.00025843495, 0.29061562, 0.000128500, 3.6782596, 0.00035261479, 0.550812
3.50400, 0.00025802414, 0.29707199, 0.000130069, 3.6836574, 0.00035261479, 0.550812
3.50500, 0.00025774109, 0.29822415, 0.000130477, 3.6833198, 0.00035261479, 0.550812
3.50600, 0.00025807353, 0.29562080, 0.000129742, 3.6822012, 0.00035261479, 0.550812
3.50700, 0.00025819128, 0.29558581, 0.000129663, 3.6828778, 0.00035261479, 0.550812
3.50800, 0.00025863841, 0.29677027, 0.000129634, 3.6870511, 0.00035261479, 0.550812
3.50900, 0.00025905156, 0.29851127, 0.000129744, 3.6916883, 0.00035261479, 0.550812
3.51000, 0.00025904813, 0.30554605, 0.000131211, 3.6999748, 0.00035261479, 0.550812
3.51100, 0.00025876842, 0.30626923, 0.000131527, 3.6990926, 0.00035261479, 0.550812
3.51200, 0.00025841386, 0.30267653, 0.000130989, 3.6927216, 0.00035261479, 0.550812
3.51300, 0.00025840301, 0.30134654, 0.000130720, 3.6910846, 0.00035261479, 0.550812
3.51400, 0.00025767983, 0.30640501, 0.000132199, 3.6925924, 0.00035261479, 0.550812
3.51500, 0.00025740226, 0.30526257, 0.000132128, 3.6895797, 0.00035261479, 0.550812
3.51600, 0.00025744267, 0.30111408, 0.000131250, 3.6849535, 0.00035261479, 0.550812
3.51700, 0.00025785601, 0.30113560, 0.000131005, 3.6874926, 0.00035261479, 0.550812
3.51800, 0.00025814382, 0.30277190, 0.000131170, 3.6911814, 0.00035261479, 0.550812
3.51900, 0.00025869551, 0.30696750, 0.000131716, 3.6994522, 0.00035261479, 0.550812
3.52000, 0.00025829923, 0.31322080, 0.000133260, 3.7041419, 0.00035261479, 0.550812
3.52100, 0.00025813036, 0.31202698, 0.000133107, 3.7017658, 0.00035261479, 0.550812
3.52200, 0.00025763554, 0.31114838, 0.000133212, 3.6977556, 0.00035261479, 0.550812
3.52300, 0.00025698110, 0.31011936, 0.000133383, 3.6926172, 0.00035261479, 0.550812
3.52400, 0.00025694984, 0.30650756, 0.000132655, 3.6882832, 0.00035261479, 0.550812
3.52500, 0.00025674696, 0.31035852, 0.000133571, 3.6914747, 0.00035261479, 0.550812
3.52600, 0.00025635154, 0.31269866, 0.000134289, 3.6917393, 0.00035261479, 0.550812
3.52700, 0.00025593451, 0.31129533, 0.000134246, 3.6876514, 0.00035261479, 0.550812
3.52800, 0.00025604620, 0.30890512, 0.000133688, 3.6856001, 0.00035261479, 0.550812
3.52900, 0.00025589083, 0.31071237, 0.000134152, 3.6867287, 0.00035261479, 0.550812
3.53000, 0.00025544064, 0.31668139, 0.000135649, 3.6907241, 0.00035261479, 0.550812
3.53100, 0.00025566971, 0.31309175, 0.000134773, 3.6880920, 0.00035261479, 0.550812
