time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27500, 0.00030227998, 0.016344845, 5.89564e-06, 4.1833095, 0.00030545533, -0.580479
3.27600, 0.00030220657, 0.018010477, 6.36340e-06, 4.2154361, 0.00030545533, -0.580479
3.27700, 0.00030221647, 0.019534612, 6.76136e-06, 4.2509427, 0.00030545533, -0.580479
3.27800, 0.00030217663, 0.020990800, 7.17019e-06, 4.2748403, 0.00030545533, -0.580479
3.27900, 0.00030212070, 0.022392303, 7.57498e-06, 4.2932246, 0.00030545533, -0.580479
3.28000, 0.00030214973, 0.023673382, 7.91483e-06, 4.3175704, 0.00030545533, -0.580479
3.28100, 0.00030213384, 0.025190962, 8.34259e-06, 4.3381826, 0.00030545533, -0.580479
3.28200, 0.00030214759, 0.026019758, 8.56854e-06, 4.3509267, 0.00030545533, -0.580479
3.28300, 0.00030220199, 0.026909495, 8.79910e-06, 4.3680848, 0.00030545533, -0.580479
3.28400, 0.00030222870, 0.027993103, 9.09721e-06, 4.3836924, 0.00030545533, -0.580479
3.28500, 0.00030230620, 0.028581072, 9.23847e-06, 4.3981301, 0.00030545533, -0.580479
3.28600, 0.00030239902, 0.029185798, 9.38187e-06, 4.4138479, 0.00030545533, -0.580479
3.28700, 0.00030248024, 0.029752215, 9.51988e-06, 4.4275511, 0.00030545533, -0.580479
3.28800, 0.00030260624, 0.030164123, 9.60251e-06, 4.4439436, 0.00030545533, -0.580479
3.28900, 0.00030270655, 0.030714447, 9.73547e-06, 4.4586658, 0.00030545533, -0.580479
3.29000, 0.00030279069, 0.031079115, 9.81975e-06, 4.4699220, 0.00030545533, -0.580479
3.29100, 0.00030296392, 0.031279873, 9.83615e-06, 4.4885386, 0.00030545533, -0.580479
3.29200, 0.00030304398, 0.031833388, 9.98063e-06, 4.5003251, 0.00030545533, -0.580479
3.29300, 0.00030315119, 0.032220557, 1.00711e-05, 4.5133171, 0.00030545533, -0.580479
3.29400, 0.00030327245, 0.032489564, 1.01260e-05, 4.5267361, 0.00030545533, -0.580479
3.29500, 0.00030333752, 0.033046279, 1.02791e-05, 4.5362166, 0.00030545533, -0.580479
3.29600, 0.00030344495, 0.033410482, 1.03685e-05, 4.5484206, 0.00030545533, -0.580479
3.29700, 0.00030355204, 0.033846587, 1.04803e-05, 4.5607110, 0.00030545533, -0.580479
3.29800, 0.00030356660, 0.034447167, 1.06578e-05, 4.5648743, 0.00030545533, -0.580479
3.29900, 0.00030368514, 0.034600854, 1.06854e-05, 4.5765218, 0.00030545533, -0.580479
3.30000, 0.00030372741, 0.035059575, 1.08172e-05, 4.5822982, 0.00030545533, -0.580479
3.30100, 0.00030375438, 0.035205510, 1.08573e-05, 4.5853376, 0.00030545533, -0.580479
3.30200, 0.00030380293, 0.034848079, 1.07428e-05, 4.5884006, 0.00030545533, -0.580479
3.30300, 0.00030377908, 0.035018738, 1.07978e-05, 4.5868723, 0.00030545533, -0.580479
3.30400, 0.00030376294, 0.035023846, 1.08019e-05, 4.5854160, 0.00030545533, -0.580479
3.30500, 0.00030373808, 0.035220746, 1.08644e-05, 4.5839145, 0.00030545533, -0.580479
3.30600, 0.00030360225, 0.035851542, 1.10728e-05, 4.5741855, 0.00030545533, -0.580479
3.30700, 0.00030350570, 0.036146324, 1.11763e-05, 4.5668439, 0.00030545533, -0.580479
3.30800, 0.00030340778, 0.036376502, 1.12606e-05, 4.5592209, 0.00030545533, -0.580479
3.30900, 0.00030316667, 0.037045579, 1.15031e-05, 4.5414427, 0.00030545533, -0.580479
3.31000, 0.00030296923, 0.036869749, 1.14876e-05, 4.5236889, 0.00030545533, -0.580479
3.31100, 0.00030270820, 0.036709316, 1.14954e-05, 4.5006027, 0.00030545533, -0.580479
3.31200, 0.00030237543, 0.036561228, 1.15296e-05, 4.4715810, 0.00030545533, -0.580479
3.31300, 0.00030211484, 0.035753295, 1.13629e-05, 4.4440097, 0.00030545533, -0.580479
3.31400, 0.00030181482, 0.035185181, 1.12859e-05, 4.4142440, 0.00030545533, -0.580479
3.31500, 0.00030151382, 0.034353584, 1.11453e-05, 4.3816389, 0.00030545533, -0.580479
3.31600, 0.00030132495, 0.033428323, 1.09504e-05, 4.3568104, 0.00030545533, -0.580479
3.31700, 0.00030109651, 0.032606788, 1.08059e-05, 4.3287831, 0.00030545533, -0.580479
3.31800, 0.00030092717, 0.031846493, 1.06634e-05, 4.3057957, 0.00030545533, -0.580479
3.31900, 0.00030083593, 0.030714447, 1.03936e-05, 4.2843727, 0.00030545533, -0.580479
3.32000, 0.00030071464, 0.030201649, 1.03080e-05, 4.2672988, 0.00030545533, -0.580479
3.32100, 0.00030071101, 0.029238855, 1.00517e-05, 4.2541166, 0.00030545533, -0.580479
3.32200, 0.00030077195, 0.028560206, 9.84228e-06, 4.2500805, 0.00030545533, -0.580479
3.32300, 0.00030081093, 0.027976062, 9.66818e-06, 4.2452067, 0.00030545533, -0.580479
3.32400, 0.00030103468, 0.027596327, 9.46417e-06, 4.2604789, 0.00030545533, -0.580479
3.32500, 0.00030127146, 0.027884286, 9.43684e-06, 4.2869953, 0.00030545533, -0.580479
3.32600, 0.00030156048, 0.028211594, 9.40687e-06, 4.3192748, 0.00030545533, -0.580479
3.32700, 0.00030196716, 0.028209480, 9.24957e-06, 4.3594833, 0.00030545533, -0.580479
3.32800, 0.00030239038, 0.027877871, 9.00975e-06, 4.3992141, 0.00030545533, -0.580479
3.32900, 0.00030285661, 0.027457729, 8.74651e-06, 4.4448579, 0.00030545533, -0.580479
3.33000, 0.00030346321, 0.027035471, 8.46898e-06, 4.5092808, 0.00030545533, -0.580479
3.33100, 0.00030403169, 0.027028855, 8.35846e-06, 4.5755723, 0.00030545533, -0.580479
3.33200, 0.00030472588, 0.026745062, 8.19139e-06, 4.6576962, 0.00030545533, -0.580479
3.33300, 0.00030543695, 0.026933853, 8.22703e-06, 4.7445270, 0.00030545533, -0.580479
3.33400, 0.00030613536, 0.027316246, 8.38032e-06, 4.8277984, 0.00030545533, -0.580479
3.33500, 0.00030680267, 0.027233193, 8.44445e-06, 4.9068357, 0.00030545533, -0.580479
3.33600, 0.00030736798, 0.027583363, 8.66469e-06, 4.9689903, 0.00030545533, -0.580479
3.33700, 0.00030779237, 0.028203139, 8.95722e-06, 5.0100665, 0.00030545533, -0.580479
3.33800, 0.00030818238, 0.028403230, 9.13041e-06, 5.0493024, 0.00030545533, -0.580479
3.33900, 0.00030852685, 0.029015772, 9.42113e-06, 5.0777801, 0.00030545533, -0.580479
3.34000, 0.00030896294, 0.029421778, 9.69502e-06, 5.1156675, 0.00030545533, -0.580479
3.34100, 0.00030942343, 0.029419754, 9.87638e-06, 5.1589268, 0.00030545533, -0.580479
3.34200, 0.00030978179, 0.029649852, 1.00943e-05, 5.1882984, 0.00030545533, -0.580479
3.34300, 0.00031013781, 0.029492609, 1.02136e-05, 5.2216825, 0.00030545533, -0.580479
3.34400, 0.00031031428, 0.029796263, 1.03801e-05, 5.2324146, 0.00030545533, -0.580479
3.34500, 0.00031016480, 0.030272625, 1.04402e-05, 5.2130206, 0.00030545533, -0.580479
3.34600, 0.00030993696, 0.030108735, 1.02912e-05, 5.1956916, 0.00030545533, -0.580479
3.34700, 0.00030979705, 0.029722145, 1.01219e-05, 5.1886358, 0.00030545533, -0.580479
3.34800, 0.00030950441, 0.029587459, 9.95778e-06, 5.1641414, 0.00030545533, -0.580479
3.34900, 0.00030919845, 0.028964365, 9.65565e-06, 5.1437960, 0.00030545533, -0.580479
3.35000, 0.00030904909, 0.028084524, 9.34736e-06, 5.1407756, 0.00030545533, -0.580479
3.35100, 0.00030909769, 0.026878463, 9.02614e-06, 5.1621266, 0.00030545533, -0.580479
3.35200, 0.00030946206, 0.025276009, 8.74351e-06, 5.2235755, 0.00030545533, -0.580479
3.35300, 0.00030989510, 0.024179140, 8.66255e-06, 5.2862190, 0.00030545533, -0.580479
3.35400, 0.00031046291, -0.022730492, 8.60592e-06, -0.91333386, 0.00030545533, -0.580479
3.35500, 0.00031126660, -0.021213956, 8.74936e-06, -0.80719806, 0.00030545533, -0.580479
3.35600, 0.00031189910, -0.019996032, 8.92302e-06, -0.72610046, 0.00030545533, -0.580479
3.35700, 0.00031264117, -0.018367684, 9.15643e-06, -0.62984176, 0.00030545533, -0.580479
3.35800, 0.00031343296, -0.016932372, 9.54391e-06, -0.54173086, 0.00030545533, -0.580479
3.35900, 0.00031411026, -0.015636599, 9.91846e-06, -0.47031356, 0.00030545533, -0.580479
3.36000, 0.00031492030, -0.014298511, 1.04522e-05, -0.39749046, 0.00030545533, -0.580479
3.36100, 0.00031570796, -0.013156534, 1.10362e-05, -0.33788726, 0.00030545533, -0.580479
3.36200, 0.00031650856, -0.012133642, 1.16796e-05, -0.28726906, 0.00030545533, -0.580479
3.36300, 0.00031743083, -0.011075541, 1.24619e-05, -0.23806236, 0.00030545533, -0.580479
3.36400, 0.00031831435, -0.010248137, 1.32502e-05, -0.20093196, 0.00030545533, -0.580479
3.36500, 0.00031922675, -0.0093030408, 1.40741e-05, -0.16462796, 0.00030545533, -0.580479
3.36600, 0.00032026215, -0.0082936212, 1.50325e-05, -0.12985516, 0.00030545533, -0.580479
3.36700, 0.00032130135, -0.0074051688, 1.60152e-05, -0.10139656, 0.00030545533, -0.580479
3.36800, 0.00032233284, -0.0068009840, 1.70119e-05, -0.081388961, 0.00030545533, -0.580479
3.36900, 0.00032346190, -0.0060397149, 1.81065e-05, -0.060339461, 0.00030545533, -0.580479
3.37000, 0.00032450788, -0.0056628073, 1.91357e-05, -0.048293061, 0.00030545533, -0.580479
3.37100, 0.00032563008, -0.0051327683, 2.02398e-05, -0.034969261, 0.00030545533, -0.580479
3.37200, 0.00032682525, -0.0050033992, 2.14282e-05, -0.028474761, 0.00030545533, -0.580479
3.37300, 0.00032788984, -0.0052815755, 2.24969e-05, -0.029349261, 0.00030545533, -0.580479
3.37400, 0.00032911282, -0.0054700645, 2.37210e-05, -0.028138161, 0.00030545533, -0.580479
3.37500, 0.00033023938, -0.0056417165, 2.48486e-05, -0.027128161, 0.00030545533, -0.580479
3.37600, 0.00033135251, -0.0064316224, 2.59778e-05, -0.034244061, 0.00030545533, -0.580479
3.37700, 0.00033251971, -0.0068184896, 2.71513e-05, -0.035675961, 0.00030545533, -0.580479
3.37800, 0.00033359887, -0.0074453056, 2.82438e-05, -0.040251661, 0.00030545533, -0.580479
3.37900, 0.00033475042, -0.0081851082, 2.94117e-05, -0.045424861, 0.00030545533, -0.580479
3.38000, 0.00033586178, -0.0091869896, 3.05484e-05, -0.053301261, 0.00030545533, -0.580479
3.38100, 0.00033690195, -0.010381049, 3.16224e-05, -0.062965361, 0.00030545533, -0.580479
3.38200, 0.00033802620, -0.011678055, 3.27861e-05, -0.072791561, 0.00030545533, -0.580479
3.38300, 0.00033923007, -0.012928022, 3.40301e-05, -0.081377461, 0.00030545533, -0.580479
3.38400, 0.00034041789, -0.014476657, 3.52728e-05, -0.092323261, 0.00030545533, -0.580479
3.38500, 0.00034158650, -0.015761893, 3.64881e-05, -0.10024786, 0.00030545533, -0.580479
3.38600, 0.00034286244, -0.017110966, 3.78148e-05, -0.10793826, 0.00030545533, -0.580479
3.38700, 0.00034418438, -0.018657470, 3.91986e-05, -0.11670396, 0.00030545533, -0.580479
3.38800, 0.00034564305, -0.020106027, 4.07152e-05, -0.12366626, 0.00030545533, -0.580479
3.38900, 0.00034709365, -0.021634093, 4.22300e-05, -0.13091706, 0.00030545533, -0.580479
3.39000, 0.00034857560, -0.023179740, 4.37786e-05, -0.13777346, 0.00030545533, -0.580479
3.39100, 0.00035011834, -0.024618909, 4.53829e-05, -0.14324326, 0.00030545533, -0.580479
3.39200, 0.00035149739, -0.026272828, 4.68400e-05, -0.15060426, 0.00030545533, -0.580479
3.39300, 0.00035289508, -0.027656745, 4.83009e-05, -0.15560286, 0.00030545533, -0.580479
3.39400, 0.00035427322, -0.029118316, 4.97488e-05, -0.16101736, 0.00030545533, -0.580479
3.39500, 0.00035553517, -0.030801665, 5.10980e-05, -0.16810606, 0.00030545533, -0.580479
3.39600, 0.00035681102, -0.032202050, 5.24445e-05, -0.17301176, 0.00030545533, -0.580479
3.39700, 0.00035798294, -0.033823680, 5.37050e-05, -0.17952296, 0.00030545533, -0.580479
3.39800, 0.00035906646, -0.035813276, 5.49072e-05, -0.18849706, 0.00030545533, -0.580479
3.39900, 0.00036019363, -0.037146829, 5.61077e-05, -0.19288726, 0.00030545533, -0.580479
3.40000, 0.00036122541, -0.038980953, 5.72534e-05, -0.20059396, 0.00030545533, -0.580479
3.40100, 0.00036213825, -0.040826187, 5.82864e-05, -0.20854856, 0.00030545533, -0.580479
3.40200, 0.00036318127, -0.042664323, 5.94489e-05, -0.21575826, 0.00030545533, -0.580479
3.40300, 0.00036418551, -0.044806048, 6.06014e-05, -0.22469806, 0.00030545533, -0.580479
3.40400, 0.00036513984, -0.046893280, 6.17046e-05, -0.23323916, 0.00030545533, -0.580479
3.40500, 0.00036617271, -0.049142148, 6.29020e-05, -0.24216836, 0.00030545533, -0.580479
3.40600, 0.00036717520, -0.051742852, 6.41059e-05, -0.25291296, 0.00030545533, -0.580479
3.40700, 0.00036822017, -0.054395847, 6.53617e-05, -0.26345916, 0.00030545533, -0.580479
3.40800, 0.00036930774, -0.057617914, 6.67198e-05, -0.27657406, 0.00030545533, -0.580479
3.40900, 0.00037041635, -0.061301053, 6.81541e-05, -0.29160306, 0.00030545533, -0.580479
3.41000, 0.00037176042, -0.065145381, 6.98435e-05, -0.30600546, 0.00030545533, -0.580479
3.41100, 0.00037324163, -0.069713593, 7.17554e-05, -0.32292406, 0.00030545533, -0.580479
3.41200, 0.00037488817, -0.075301036, 7.39589e-05, -0.34339516, 0.00030545533, -0.580479
3.41300, 0.00037644561, -0.080949470, 7.61098e-05, -0.36361926, 0.00030545533, -0.580479
3.41400, 0.00037790066, -0.087422676, 7.82942e-05, -0.38717646, 0.00030545533, -0.580479
3.41500, 0.00037910329, -0.094301045, 8.03307e-05, -0.41263526, 0.00030545533, -0.580479
3.41600, 0.00037492695, -0.13097164, 8.23893e-05, -0.58856626, 0.00030545533, -0.580479
3.41700, 0.00036965438, -0.14529684, 8.06291e-05, -0.67803616, 0.00030545533, -0.580479
3.41800, 0.00036752910, -0.14505911, 7.88117e-05, -0.69190116, 0.00030545533, -0.580479
3.41900, 0.00036713715, -0.14033817, 7.75221e-05, -0.67624276, 0.00030545533, -0.580479
3.42000, 0.00036770810, -0.13875565, 7.76815e-05, -0.66594406, 0.00030545533, -0.580479
3.42100, 0.00036885328, -0.13909397, 7.87121e-05, -0.65936276, 0.00030545533, -0.580479
3.42200, 0.00037001031, -0.14028020, 7.99237e-05, -0.65620416, 0.00030545533, -0.580479
3.42300, 0.00037123171, -0.14172013, 8.12416e-05, -0.65373326, 0.00030545533, -0.580479
3.42400, 0.00037251212, -0.14346412, 8.26713e-05, -0.65217306, 0.00030545533, -0.580479
3.42500, 0.00037363086, -0.14601181, 8.41233e-05, -0.65476316, 0.00030545533, -0.580479
3.42600, 0.00037317202, -0.16228814, 8.70695e-05, -0.71711296, 0.00030545533, -0.580479
3.42700, 0.00037037716, -0.17145470, 8.67898e-05, -0.76771736, 0.00030545533, -0.580479
3.42800, 0.00036822531, -0.17784487, 8.65344e-05, -0.80445336, 0.00030545533, -0.580479
3.42900, 0.00036641476, -0.17760549, 8.50721e-05, -0.81693836, 0.00030545533, -0.580479
3.43000, 0.00036611112, -0.17423384, 8.40561e-05, -0.80789226, 0.00030545533, -0.580479
3.43100, 0.00036589700, -0.18299313, 8.59383e-05, -0.83853386, 0.00030545533, -0.580479
3.43200, 0.00036494373, -0.18371722, 8.53860e-05, -0.84811546, 0.00030545533, -0.580479
3.43300, 0.00036526861, -0.17974252, 8.46910e-05, -0.83265446, 0.00030545533, -0.580479
3.43400, 0.00036620245, -0.17891377, 8.52131e-05, -0.82286686, 0.00030545533, -0.580479
3.43500, 0.00036730572, -0.17911261, 8.61118e-05, -0.81534766, 0.00030545533, -0.580479
3.43600, 0.00036852068, -0.18062754, 8.74065e-05, -0.81151626, 0.00030545533, -0.580479
3.43700, 0.00036619574, -0.20021909, 9.03244e-05, -0.89006566, 0.00030545533, -0.580479
3.43800, 0.00036528262, -0.19741951, 8.89599e-05, -0.88847296, 0.00030545533, -0.580479
3.43900, 0.00036552187, -0.19430470, 8.83745e-05, -0.87714146, 0.00030545533, -0.580479
3.44000, 0.00036492536, -0.20514506, 9.06165e-05, -0.91421076, 0.00030545533, -0.580479
3.44100, 0.00036271531, 0.21279407, 9.09762e-05, 5.3300343, 0.00030545533, -0.580479
3.44200, 0.00036212476, 0.20799476, 8.93281e-05, 5.3390325, 0.00030545533, -0.580479
3.44300, 0.00036264291, -0.20472418, 8.88643e-05, -0.93059966, 0.00030545533, -0.580479
3.44400, 0.00036347683, -0.20349236, 8.91523e-05, -0.92047256, 0.00030545533, -0.580479
3.44500, 0.00036417068, -0.20605715, 9.02990e-05, -0.92262456, 0.00030545533, -0.580479
3.44600, 0.00036119829, 0.22657728, 9.35260e-05, 5.2807200, 0.00030545533, -0.580479
3.44700, 0.00035982243, 0.22463351, 9.20791e-05, 5.2749126, 0.00030545533, -0.580479
3.44800, 0.00035993287, 0.21891971, 9.06418e-05, 5.2910522, 0.00030545533, -0.580479
3.44900, 0.00036056465, 0.21646766, 9.04307e-05, 5.3028202, 0.00030545533, -0.580479
3.45000, 0.00036132615, 0.21892959, 9.15995e-05, 5.3021581, 0.00030545533, -0.580479
3.45100, 0.00035875201, 0.23714532, 9.47334e-05, 5.2344083, 0.00030545533, -0.580479
3.45200, 0.00035848218, 0.23035437, 9.27180e-05, 5.2492782, 0.00030545533, -0.580479
3.45300, 0.00035898886, 0.22707266, 9.21717e-05, 5.2618197, 0.00030545533, -0.580479
3.45400, 0.00035830207, 0.23959495, 9.51082e-05, 5.2247915, 0.00030545533, -0.580479
3.45500, 0.00035607417, 0.24725951, 9.58020e-05, 5.1885346, 0.00030545533, -0.580479
3.45600, 0.00035554938, 0.24001029, 9.34644e-05, 5.2013194, 0.00030545533, -0.580479
3.45700, 0.00035632110, 0.23493630, 9.25591e-05, 5.2200583, 0.00030545533, -0.580479
3.45800, 0.00035731430, 0.23260328, 9.25630e-05, 5.2340593, 0.00030545533, -0.580479
3.45900, 0.00035819772, 0.23289244, 9.32172e-05, 5.2405469, 0.00030545533, -0.580479
3.46000, 0.00035886074, 0.23347849, 9.38107e-05, 5.2444247, 0.00030545533, -0.580479
3.46100, 0.00035607419, 0.25788462, 9.87705e-05, 5.1644205, 0.00030545533, -0.580479
3.46200, 0.00035447686, 0.25427121, 9.67780e-05, 5.1595203, 0.00030545533, -0.580479
3.46300, 0.00035432978, 0.24782388, 9.48789e-05, 5.1728677, 0.00030545533, -0.580479
3.46400, 0.00035491048, 0.24545872, 9.45766e-05, 5.1831538, 0.00030545533, -0.580479
3.46500, 0.00035307499, 0.25799724, 9.69875e-05, 5.1397762, 0.00030545533, -0.580479
3.46600, 0.00035142817, 0.26411152, 9.77648e-05, 5.1131010, 0.00030545533, -0.580479
3.46700, 0.00035092647, 0.25779226, 9.56657e-05, 5.1221757, 0.00030545533, -0.580479
3.46800, 0.00035133173, 0.25355011, 9.46935e-05, 5.1347745, 0.00030545533, -0.580479
3.46900, 0.00035231890, 0.25203705, 9.48485e-05, 5.1464954, 0.00030545533, -0.580479
3.47000, 0.00035309374, 0.25211138, 9.53332e-05, 5.1528588, 0.00030545533, -0.580479
3.47100, 0.00035199785, 0.26936182, 9.96008e-05, 5.1069909, 0.00030545533, -0.580479
3.47200, 0.00035071200, 0.26788297, 9.84371e-05, 5.0993716, 0.00030545533, -0.580479
3.47300, 0.00035074783, 0.26208049, 9.67898e-05, 5.1116203, 0.00030545533, -0.580479
3.47400, 0.00035147707, 0.25948790, 9.64704e-05, 5.1232292, 0.00030545533, -0.580479
3.47500, 0.00035043299, 0.27236122, 9.95713e-05, 5.0880503, 0.00030545533, -0.580479
3.47600, 0.00034915739, 0.27320436, 9.91012e-05, 5.0757492, 0.00030545533, -0.580479
3.47700, 0.00034916268, 0.26823112, 9.76624e-05, 5.0856309, 0.00030545533, -0.580479
3.47800, 0.00034969424, 0.26569897, 9.72296e-05, 5.0952476, 0.00030545533, -0.580479
3.47900, 0.00035018226, 0.26533872, 9.74025e-05, 5.1001129, 0.00030545533, -0.580479
3.48000, 0.00034748417, 0.28377950, 0.000101276, 5.0416948, 0.00030545533, -0.580479
3.48100, 0.00034618264, 0.28516889, 0.000100994, 5.0282578, 0.00030545533, -0.580479
3.48200, 0.00034604150, 0.27730268, 9.86067e-05, 5.0414523, 0.00030545533, -0.580479
3.48300, 0.00034663994, 0.27313387, 9.77051e-05, 5.0544581, 0.00030545533, -0.580479
3.48400, 0.00034744154, 0.27194834, 9.77925e-05, 5.0636325, 0.00030545533, -0.580479
3.48500, 0.00034703135, 0.28210676, 0.000100543, 5.0409801, 0.00030545533, -0.580479
3.48600, 0.00034553379, 0.28549922, 0.000100752, 5.0221833, 0.00030545533, -0.580479
3.48700, 0.00034558014, 0.27945870, 9.89968e-05, 5.0335046, 0.00030545533, -0.580479
3.48800, 0.00034605041, 0.27752230, 9.86759e-05, 5.0411205, 0.00030545533, -0.580479
3.48900, 0.00034300092, 0.29954478, 0.000103636, 4.9768248, 0.00030545533, -0.580479
3.49000, 0.00034203943, 0.29281455, 0.000101156, 4.9797223, 0.00030545533, -0.580479
3.49100, 0.00034229090, 0.28655487, 9.94165e-05, 4.9924330, 0.00030545533, -0.580479
3.49200, 0.00034308654, 0.28338602, 9.88736e-05, 5.0048583, 0.00030545533, -0.580479
3.49300, 0.00034375727, 0.28263277, 9.89903e-05, 5.0120286, 0.00030545533, -0.580479
3.49400, 0.00034169505, 0.30077589, 0.000103366, 4.9638260, 0.00030545533, -0.580479
3.49500, 0.00034049466, 0.30073160, 0.000102778, 4.9536716, 0.00030545533, -0.580479
3.49600, 0.00034054508, 0.29186815, 0.000100149, 4.9682929, 0.00030545533, -0.580479
3.49700, 0.00034130476, 0.28729159, 9.91507e-05, 4.9825376, 0.00030545533, -0.580479
3.49800, 0.00034224669, 0.28616977, 9.92801e-05, 4.9927044, 0.00030545533, -0.580479
3.49900, 0.00034299303, 0.28552547, 9.94610e-05, 5.0003221, 0.00030545533, -0.580479
3.50000, 0.00034166282, 0.30139953, 0.000103537, 4.9625585, 0.00030545533, -0.580479
3.50100, 0.00034085553, 0.29640380, 0.000101654, 4.9636525, 0.00030545533, -0.580479
3.50200, 0.00034114025, 0.29105836, 0.000100194, 4.9748265, 0.00030545533, -0.580479
3.50300, 0.00034194009, 0.28930977, 0.000100063, 4.9847094, 0.00030545533, -0.580479
3.50400, 0.00034176008, 0.29601294, 0.000101974, 4.9720648, 0.00030545533, -0.580479
3.50500, 0.00033980171, 0.30644116, 0.000104166, 4.9389338, 0.00030545533, -0.580479
3.50600, 0.00033941450, 0.29861948, 0.000101636, 4.9476545, 0.00030545533, -0.580479
3.50700, 0.00033991671, 0.29471001, 0.000100700, 4.9582060, 0.00030545533, -0.580479
3.50800, 0.00034072060, 0.29252988, 0.000100431, 4.9687497, 0.00030545533, -0.580479
3.50900, 0.00034163277, 0.29155976, 0.000100583, 4.9782852, 0.00030545533, -0.580479
3.51000, 0.00034226658, 0.29104361, 0.000100740, 4.9846323, 0.00030545533, -0.580479
3.51100, 0.00034181232, 0.30219063, 0.000103846, 4.9625611, 0.00030545533, -0.580479
3.51200, 0.00033997564, 0.30673307, 0.000104335, 4.9399646, 0.00030545533, -0.580479
3.51300, 0.00033990790, 0.29820427, 0.000101743, 4.9525897, 0.00030545533, -0.580479
3.51400, 0.00034069725, 0.29520950, 0.000101221, 4.9642042, 0.00030545533, -0.580479
3.51500, 0.00033931308, 0.31332293, 0.000106011, 4.9245172, 0.00030545533, -0.580479
3.51600, 0.00033838963, 0.30782500, 0.000103932, 4.9248104, 0.00030545533, -0.580479
3.51700, 0.00033852963, 0.30085915, 0.000101899, 4.9364929, 0.00030545533, -0.580479
3.51800, 0.00033936825, 0.29737809, 0.000101242, 4.9491916, 0.00030545533, -0.580479
3.51900, 0.00033917102, 0.31066498, 0.000105145, 4.9272478, 0.00030545533, -0.580479
3.52000, 0.00033798159, 0.31201553, 0.000105011, 4.9151880, 0.00030545533, -0.580479
3.52100, 0.00033810867, 0.30356193, 0.000102520, 4.9287411, 0.00030545533, -0.580479
