time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00057205687, 0.0058796932, 5.18576e-06, 2.3882835, 0.00057599309, 0.581026
3.27800, 0.00057222359, 0.0056942967, 4.98981e-06, 2.3826711, 0.00057599309, 0.581026
3.27900, 0.00057236460, 0.0054809502, 4.80122e-06, 2.3830245, 0.00057599309, 0.581026
3.28000, 0.00057253159, 0.0052134232, 4.57498e-06, 2.3842247, 0.00057599309, 0.581026
3.28100, 0.00057264777, 0.0050390111, 4.42540e-06, 2.3831065, 0.00057599309, 0.581026
3.28200, 0.00057285887, 0.0048460579, 4.19149e-06, 2.3706024, 0.00057599309, 0.581026
3.28300, 0.00057299797, 0.0047214595, 4.04204e-06, 2.3604109, 0.00057599309, 0.581026
3.28400, 0.00057320518, 0.0044884747, 3.79803e-06, 2.3499992, 0.00057599309, 0.581026
3.28500, 0.00057344434, 0.0042846538, 3.54840e-06, 2.3269785, 0.00057599309, 0.581026
3.28600, 0.00057361635, 0.0041287956, 3.35695e-06, 2.3122318, 0.00057599309, 0.581026
3.28700, 0.00057386090, 0.0039214818, 3.10588e-06, 2.2821329, 0.00057599309, 0.581026
3.28800, 0.00057410035, 0.0037025779, 2.84321e-06, 2.2537854, 0.00057599309, 0.581026
3.28900, 0.00057419832, 0.0034179704, 2.65948e-06, 2.2659781, 0.00057599309, 0.581026
3.29000, 0.00057440343, 0.0032204373, 2.43354e-06, 2.2369454, 0.00057599309, 0.581026
3.29100, 0.00057456165, 0.0028887119, 2.19966e-06, 2.2335346, 0.00057599309, 0.581026
3.29200, 0.00057472095, 0.0027186358, 2.02342e-06, 2.2047570, 0.00057599309, 0.581026
3.29300, 0.00057493347, 0.0023920804, 1.72976e-06, 2.1840122, 0.00057599309, 0.581026
3.29400, 0.00057506891, 0.0022107877, 1.56681e-06, 2.1554725, 0.00057599309, 0.581026
3.29500, 0.00057520431, 0.0019223655, 1.36695e-06, 2.1395652, 0.00057599309, 0.581026
3.29600, 0.00057535975, 0.0017263351, 1.15987e-06, 2.1019838, 0.00057599309, 0.581026
3.29700, 0.00057552109, 0.0014648439, 9.76351e-07, 2.0288189, 0.00057599309, 0.581026
3.29800, 0.00057566888, 0.0012448779, 8.03919e-07, 1.9392507, 0.00057599309, 0.581026
3.29900, 0.00057589180, 0.00091349060, 4.87036e-07, 1.7334232, 0.00057599309, 0.581026
3.30000, 0.00057599309, -0.0000000, 0.00000, -2.1991150, 0.00057599309, 0.581026
3.30100, 0.00057612411, -0.00091349060, 5.14289e-07, -1.3609254, 0.00057599309, 0.581026
3.30200, 0.00057618477, -0.0015822123, 9.33739e-07, -1.4121300, 0.00057599309, 0.581026
3.30300, 0.00057611799, -0.0023417152, 1.34622e-06, -1.5263433, 0.00057599309, 0.581026
3.30400, 0.00057608382, -0.0033296358, 1.92273e-06, -1.5725498, 0.00057599309, 0.581026
3.30500, 0.00057594804, -0.0042846538, 2.47439e-06, -1.6384426, 0.00057599309, 0.581026
3.30600, 0.00057579213, -0.0053377044, 3.08574e-06, -1.6859345, 0.00057599309, 0.581026
3.30700, 0.00057570022, -0.0064316224, 3.71596e-06, -1.7002005, 0.00057599309, 0.581026
3.30800, 0.00057557413, -0.0076037347, 4.40009e-06, -1.7172529, 0.00057599309, 0.581026
3.30900, 0.00057551722, -0.0087958695, 5.08830e-06, -1.7161463, 0.00057599309, 0.581026
3.31000, 0.00057543657, -0.0099530770, 5.75459e-06, -1.7199219, 0.00057599309, 0.581026
3.31100, 0.00057537219, -0.011198638, 6.47782e-06, -1.7196857, 0.00057599309, 0.581026
3.31200, 0.00057524890, -0.012405691, 7.18109e-06, -1.7281096, 0.00057599309, 0.581026
3.31300, 0.00057516514, -0.013685054, 7.92105e-06, -1.7296468, 0.00057599309, 0.581026
3.31400, 0.00057503625, -0.014770138, 8.55612e-06, -1.7375379, 0.00057599309, 0.581026
3.31500, 0.00057497799, -0.015990915, 9.25632e-06, -1.7359652, 0.00057599309, 0.581026
3.31600, 0.00057494306, -0.017208230, 9.95811e-06, -1.7323296, 0.00057599309, 0.581026
3.31700, 0.00057483650, -0.018328698, 1.06095e-05, -1.7364802, 0.00057599309, 0.581026
3.31800, 0.00057482360, -0.019485729, 1.12735e-05, -1.7317521, 0.00057599309, 0.581026
3.31900, 0.00057476520, -0.020644329, 1.19424e-05, -1.7314062, 0.00057599309, 0.581026
3.32000, 0.00057470012, -0.021754989, 1.25833e-05, -1.7318952, 0.00057599309, 0.581026
3.32100, 0.00057470436, -0.022900319, 1.32391e-05, -1.7270308, 0.00057599309, 0.581026
3.32200, 0.00057464693, -0.023856491, 1.37921e-05, -1.7277711, 0.00057599309, 0.581026
3.32300, 0.00057469543, -0.025031915, 1.44591e-05, -1.7204649, 0.00057599309, 0.581026
3.32400, 0.00057475006, -0.025944043, 1.49795e-05, -1.7141320, 0.00057599309, 0.581026
3.32500, 0.00057480162, -0.026836291, 1.54859e-05, -1.7085143, 0.00057599309, 0.581026
3.32600, 0.00057497160, -0.027717032, 1.59831e-05, -1.6958958, 0.00057599309, 0.581026
3.32700, 0.00057523420, -0.028350713, 1.63355e-05, -1.6787323, 0.00057599309, 0.581026
3.32800, 0.00057547231, -0.029089641, 1.67551e-05, -1.6637170, 0.00057599309, 0.581026
3.32900, 0.00057569972, -0.029772244, 1.71468e-05, -1.6500838, 0.00057599309, 0.581026
3.33000, 0.00057595922, -0.030343434, 1.74777e-05, -1.6351991, 0.00057599309, 0.581026
3.33100, 0.00057621021, -0.030898284, 1.78023e-05, -1.6213438, 0.00057599309, 0.581026
3.33200, 0.00057653819, -0.031452827, 1.81324e-05, -1.6037519, 0.00057599309, 0.581026
3.33300, 0.00057688905, -0.031930618, 1.84283e-05, -1.5854234, 0.00057599309, 0.581026
3.33400, 0.00057716790, -0.032362711, 1.86957e-05, -1.5713982, 0.00057599309, 0.581026
3.33500, 0.00057755996, -0.032849055, 1.90095e-05, -1.5520044, 0.00057599309, 0.581026
3.33600, 0.00057785557, -0.033262055, 1.92781e-05, -1.5379703, 0.00057599309, 0.581026
3.33700, 0.00057818869, -0.033800758, 1.96290e-05, -1.5229167, 0.00057599309, 0.581026
3.33800, 0.00057862056, -0.034179606, 1.99057e-05, -1.5028161, 0.00057599309, 0.581026
3.33900, 0.00057889200, -0.034597408, 2.01866e-05, -1.4913059, 0.00057599309, 0.581026
3.34000, 0.00057930395, -0.035107154, 2.05472e-05, -1.4738279, 0.00057599309, 0.581026
3.34100, 0.00057966370, -0.035651434, 2.09243e-05, -1.4596076, 0.00057599309, 0.581026
3.34200, 0.00058001654, -0.036048882, 2.12203e-05, -1.4453861, 0.00057599309, 0.581026
3.34300, 0.00058043054, -0.036509011, 2.15708e-05, -1.4291842, 0.00057599309, 0.581026
3.34400, 0.00058080800, -0.037014991, 2.19428e-05, -1.4154045, 0.00057599309, 0.581026
3.34500, 0.00058121558, -0.037410706, 2.22660e-05, -1.4000811, 0.00057599309, 0.581026
3.34600, 0.00058158191, -0.037877910, 2.26236e-05, -1.3874550, 0.00057599309, 0.581026
3.34700, 0.00058192224, -0.038264710, 2.29322e-05, -1.3757486, 0.00057599309, 0.581026
3.34800, 0.00058235806, -0.038681559, 2.32891e-05, -1.3606588, 0.00057599309, 0.581026
3.34900, 0.00058275067, -0.039043613, 2.36073e-05, -1.3473576, 0.00057599309, 0.581026
3.35000, 0.00058313320, -0.039385691, 2.39149e-05, -1.3346553, 0.00057599309, 0.581026
3.35100, 0.00058350582, -0.039838724, 2.42851e-05, -1.3235571, 0.00057599309, 0.581026
3.35200, 0.00058394213, -0.040224463, 2.46436e-05, -1.3098370, 0.00057599309, 0.581026
3.35300, 0.00058433078, -0.040538944, 2.49507e-05, -1.2977099, 0.00057599309, 0.581026
3.35400, 0.00058474728, -0.040829107, 2.52594e-05, -1.2846668, 0.00057599309, 0.581026
3.35500, 0.00058519027, -0.041247517, 2.56509e-05, -1.2720778, 0.00057599309, 0.581026
3.35600, 0.00058557294, -0.041542780, 2.59573e-05, -1.2609464, 0.00057599309, 0.581026
3.35700, 0.00058608092, -0.041934181, 2.63681e-05, -1.2465625, 0.00057599309, 0.581026
3.35800, 0.00058646553, -0.042265572, 2.67020e-05, -1.2362980, 0.00057599309, 0.581026
3.35900, 0.00058691849, -0.042599987, 2.70699e-05, -1.2240413, 0.00057599309, 0.581026
3.36000, 0.00058743554, -0.042969283, 2.74872e-05, -1.2103258, 0.00057599309, 0.581026
3.36100, 0.00058782521, -0.043234874, 2.77988e-05, -1.2001530, 0.00057599309, 0.581026
3.36200, 0.00058829402, -0.043542687, 2.81721e-05, -1.1881204, 0.00057599309, 0.581026
3.36300, 0.00058875423, -0.043832023, 2.85352e-05, -1.1764847, 0.00057599309, 0.581026
3.36400, 0.00058917062, -0.044072133, 2.88564e-05, -1.1660135, 0.00057599309, 0.581026
3.36500, 0.00058963440, -0.044349950, 2.92237e-05, -1.1547375, 0.00057599309, 0.581026
3.36600, 0.00059006289, -0.044646073, 2.95862e-05, -1.1449550, 0.00057599309, 0.581026
3.36700, 0.00059048581, -0.044925652, 2.99399e-05, -1.1354026, 0.00057599309, 0.581026
3.36800, 0.00059092539, -0.045265455, 3.03355e-05, -1.1262066, 0.00057599309, 0.581026
3.36900, 0.00059135568, -0.045545161, 3.06992e-05, -1.1169237, 0.00057599309, 0.581026
3.37000, 0.00059175894, -0.045780201, 3.10288e-05, -1.1081515, 0.00057599309, 0.581026
3.37100, 0.00059220774, -0.046133105, 3.14443e-05, -1.0995345, 0.00057599309, 0.581026
3.37200, 0.00059268429, -0.046430707, 3.18506e-05, -1.0898753, 0.00057599309, 0.581026
3.37300, 0.00059310572, -0.046748102, 3.22378e-05, -1.0820602, 0.00057599309, 0.581026
3.37400, 0.00059370501, -0.047116540, 3.27521e-05, -1.0704522, 0.00057599309, 0.581026
3.37500, 0.00059423516, -0.047440663, 3.32111e-05, -1.0604963, 0.00057599309, 0.581026
3.37600, 0.00059492034, -0.047858622, 3.38079e-05, -1.0480109, 0.00057599309, 0.581026
3.37700, 0.00059563986, -0.048300128, 3.44410e-05, -1.0353906, 0.00057599309, 0.581026
3.37800, 0.00059623453, -0.048635989, 3.49557e-05, -1.0250416, 0.00057599309, 0.581026
3.37900, 0.00059696878, -0.049004845, 3.55751e-05, -1.0122259, 0.00057599309, 0.581026
3.38000, 0.00059761625, -0.049490374, 3.62013e-05, -1.0029282, 0.00057599309, 0.581026
3.38100, 0.00059828152, -0.049783491, 3.67519e-05, -0.99162114, 0.00057599309, 0.581026
3.38200, 0.00059891464, -0.050229464, 3.73572e-05, -0.98286484, 0.00057599309, 0.581026
3.38300, 0.00059958551, -0.050603211, 3.79576e-05, -0.97292924, 0.00057599309, 0.581026
3.38400, 0.00060023454, -0.051001120, 3.85583e-05, -0.96397704, 0.00057599309, 0.581026
3.38500, 0.00060086237, -0.051358812, 3.91297e-05, -0.95530524, 0.00057599309, 0.581026
3.38600, 0.00060145692, -0.051656347, 3.96565e-05, -0.94694924, 0.00057599309, 0.581026
3.38700, 0.00060211610, -0.052034751, 4.02646e-05, -0.93840994, 0.00057599309, 0.581026
3.38800, 0.00060273865, -0.052380838, 4.08375e-05, -0.93049184, 0.00057599309, 0.581026
3.38900, 0.00060326869, -0.052730311, 4.13509e-05, -0.92445524, 0.00057599309, 0.581026
3.39000, 0.00060385541, -0.053145971, 4.19340e-05, -0.91824104, 0.00057599309, 0.581026
3.39100, 0.00060442052, -0.053610716, 4.25263e-05, -0.91307164, 0.00057599309, 0.581026
3.39200, 0.00060497114, -0.053979855, 4.30680e-05, -0.90736384, 0.00057599309, 0.581026
3.39300, 0.00060561136, -0.054463774, 4.37235e-05, -0.90144094, 0.00057599309, 0.581026
3.39400, 0.00060621263, -0.054810859, 4.42943e-05, -0.89501694, 0.00057599309, 0.581026
3.39500, 0.00060677964, -0.055203311, 4.48622e-05, -0.88973334, 0.00057599309, 0.581026
3.39600, 0.00060743705, -0.055520006, 4.54636e-05, -0.88247514, 0.00057599309, 0.581026
3.39700, 0.00060789798, -0.055903222, 4.59559e-05, -0.87904024, 0.00057599309, 0.581026
3.39800, 0.00060844127, -0.056229766, 4.64826e-05, -0.87388804, 0.00057599309, 0.581026
3.39900, 0.00060896720, -0.056628194, 4.70293e-05, -0.86980184, 0.00057599309, 0.581026
3.40000, 0.00060942197, -0.056896105, 4.74714e-05, -0.86565724, 0.00057599309, 0.581026
3.40100, 0.00060994370, -0.057274289, 4.80084e-05, -0.86163384, 0.00057599309, 0.581026
3.40200, 0.00061039630, -0.057551634, 4.84541e-05, -0.85776084, 0.00057599309, 0.581026
3.40300, 0.00061085392, -0.057948187, 4.89538e-05, -0.85498014, 0.00057599309, 0.581026
3.40400, 0.00061130305, -0.058340002, 4.94451e-05, -0.85231944, 0.00057599309, 0.581026
3.40500, 0.00061169408, -0.058763724, 4.99084e-05, -0.85081564, 0.00057599309, 0.581026
3.40600, 0.00061206751, -0.059129976, 5.03350e-05, -0.84906314, 0.00057599309, 0.581026
3.40700, 0.00061248684, -0.059576120, 5.08289e-05, -0.84744934, 0.00057599309, 0.581026
3.40800, 0.00061291477, -0.060047764, 5.13398e-05, -0.84598224, 0.00057599309, 0.581026
3.40900, 0.00061330174, -0.060491089, 5.18091e-05, -0.84483724, 0.00057599309, 0.581026
3.41000, 0.00061375092, -0.060963489, 5.23364e-05, -0.84316784, 0.00057599309, 0.581026
3.41100, 0.00061406144, -0.061353568, 5.27276e-05, -0.84259494, 0.00057599309, 0.581026
3.41200, 0.00061447002, -0.061930235, 5.32682e-05, -0.84239684, 0.00057599309, 0.581026
3.41300, 0.00061482431, -0.062309485, 5.36877e-05, -0.84121234, 0.00057599309, 0.581026
3.41400, 0.00061516412, -0.062703572, 5.41022e-05, -0.84034514, 0.00057599309, 0.581026
3.41500, 0.00061565798, -0.063149050, 5.46534e-05, -0.83806064, 0.00057599309, 0.581026
3.41600, 0.00061595572, -0.063677654, 5.50923e-05, -0.83888154, 0.00057599309, 0.581026
3.41700, 0.00061625131, -0.064147070, 5.55054e-05, -0.83923044, 0.00057599309, 0.581026
3.41800, 0.00061651218, -0.064581685, 5.58778e-05, -0.83969404, 0.00057599309, 0.581026
3.41900, 0.00061668858, -0.065171011, 5.62515e-05, -0.84243484, 0.00057599309, 0.581026
3.42000, 0.00061674482, -0.065578848, 5.64615e-05, -0.84509494, 0.00057599309, 0.581026
3.42100, 0.00061674238, -0.066173732, 5.67053e-05, -0.84993214, 0.00057599309, 0.581026
3.42200, 0.00061677033, -0.066641703, 5.69205e-05, -0.85336624, 0.00057599309, 0.581026
3.42300, 0.00061678768, -0.067234293, 5.71799e-05, -0.85788184, 0.00057599309, 0.581026
3.42400, 0.00061662374, -0.067846335, 5.73161e-05, -0.86467114, 0.00057599309, 0.581026
3.42500, 0.00061636608, -0.068459012, 5.73865e-05, -0.87254924, 0.00057599309, 0.581026
3.42600, 0.00061618986, -0.069123238, 5.75409e-05, -0.87982654, 0.00057599309, 0.581026
3.42700, 0.00061595262, -0.069746956, 5.76364e-05, -0.88748364, 0.00057599309, 0.581026
3.42800, 0.00061581161, -0.070151187, 5.77091e-05, -0.89227964, 0.00057599309, 0.581026
3.42900, 0.00061579438, -0.070695013, 5.79319e-05, -0.89662544, 0.00057599309, 0.581026
3.43000, 0.00061575762, -0.071251437, 5.81470e-05, -0.90126664, 0.00057599309, 0.581026
3.43100, 0.00061576551, -0.071835123, 5.84060e-05, -0.90552664, 0.00057599309, 0.581026
3.43200, 0.00061582117, -0.072548278, 5.87570e-05, -0.91014344, 0.00057599309, 0.581026
3.43300, 0.00061568091, -0.073220283, 5.89535e-05, -0.91677384, 0.00057599309, 0.581026
3.43400, 0.00061550584, -0.073868424, 5.91175e-05, -0.92361184, 0.00057599309, 0.581026
3.43500, 0.00061525339, -0.074486911, 5.92171e-05, -0.93114154, 0.00057599309, 0.581026
3.43600, 0.00061495212, -0.075123355, 5.92944e-05, -0.93937424, 0.00057599309, 0.581026
3.43700, 0.00061461131, -0.075852051, 5.93906e-05, -0.94872864, 0.00057599309, 0.581026
3.43800, 0.00061431609, -0.076659486, 5.95574e-05, -0.95802224, 0.00057599309, 0.581026
3.43900, 0.00061398679, -0.077416144, 5.96825e-05, -0.96733784, 0.00057599309, 0.581026
3.44000, 0.00061369580, -0.078250937, 5.98735e-05, -0.97665954, 0.00057599309, 0.581026
3.44100, 0.00061339415, -0.079133511, 6.00844e-05, -0.98637624, 0.00057599309, 0.581026
3.44200, 0.00061307088, -0.080030225, 6.02927e-05, -0.99638844, 0.00057599309, 0.581026
3.44300, 0.00061282721, -0.080989264, 6.05869e-05, -1.0057282, 0.00057599309, 0.581026
3.44400, 0.00061264618, -0.081940740, 6.09216e-05, -1.0141339, 0.00057599309, 0.581026
3.44500, 0.00061230664, -0.082750902, 6.10928e-05, -1.0235773, 0.00057599309, 0.581026
3.44600, 0.00061187668, -0.083586074, 6.12257e-05, -1.0342928, 0.00057599309, 0.581026
3.44700, 0.00061156120, -0.084556386, 6.14993e-05, -1.0442963, 0.00057599309, 0.581026
3.44800, 0.00061116155, -0.085358560, 6.16450e-05, -1.0542860, 0.00057599309, 0.581026
3.44900, 0.00061075168, -0.086239137, 6.18293e-05, -1.0648326, 0.00057599309, 0.581026
3.45000, 0.00061017571, -0.087050520, 6.18873e-05, -1.0770769, 0.00057599309, 0.581026
3.45100, 0.00060970566, -0.087967798, 6.20679e-05, -1.0885070, 0.00057599309, 0.581026
3.45200, 0.00060933059, -0.088924646, 6.23287e-05, -1.0988274, 0.00057599309, 0.581026
3.45300, 0.00060883967, -0.089759700, 6.24695e-05, -1.1099336, 0.00057599309, 0.581026
3.45400, 0.00060836947, -0.090710193, 6.26863e-05, -1.1213258, 0.00057599309, 0.581026
3.45500, 0.00060786938, -0.091777124, 6.29541e-05, -1.1336586, 0.00057599309, 0.581026
3.45600, 0.00060734181, -0.092659980, 6.31200e-05, -1.1452947, 0.00057599309, 0.581026
3.45700, 0.00060678845, -0.093875341, 6.34520e-05, -1.1588937, 0.00057599309, 0.581026
3.45800, 0.00060612105, -0.094709083, 6.35365e-05, -1.1720105, 0.00057599309, 0.581026
3.45900, 0.00060534441, -0.095647983, 6.36311e-05, -1.1870776, 0.00057599309, 0.581026
3.46000, 0.00060449687, -0.096580260, 6.37001e-05, -1.2030295, 0.00057599309, 0.581026
3.46100, 0.00060350204, -0.097276837, 6.35887e-05, -1.2199117, 0.00057599309, 0.581026
3.46200, 0.00060254695, -0.098154165, 6.36094e-05, -1.2370801, 0.00057599309, 0.581026
3.46300, 0.00060158142, -0.098892830, 6.35669e-05, -1.2537808, 0.00057599309, 0.581026
3.46400, 0.00060054202, -0.099531904, 6.34557e-05, -1.2711427, 0.00057599309, 0.581026
3.46500, 0.00059956259, -0.10020982, 6.34079e-05, -1.2878434, 0.00057599309, 0.581026
3.46600, 0.00059867287, -0.10083643, 6.33851e-05, -1.3030733, 0.00057599309, 0.581026
3.46700, 0.00059792083, -0.10133965, 6.33615e-05, -1.3158493, 0.00057599309, 0.581026
3.46800, 0.00059741890, -0.10184684, 6.34460e-05, -1.3250039, 0.00057599309, 0.581026
3.46900, 0.00059691747, -0.10228326, 6.34958e-05, -1.3338712, 0.00057599309, 0.581026
3.47000, 0.00059645275, -0.10260324, 6.34989e-05, -1.3417803, 0.00057599309, 0.581026
3.47100, 0.00059628812, -0.10261081, 6.34424e-05, -1.3442176, 0.00057599309, 0.581026
3.47200, 0.00059610686, -0.10234045, 6.32261e-05, -1.3459477, 0.00057599309, 0.581026
3.47300, 0.00059602601, -0.10184509, 6.29221e-05, -1.3454305, 0.00057599309, 0.581026
3.47400, 0.00059602142, -0.10129722, 6.26166e-05, -1.3435926, 0.00057599309, 0.581026
3.47500, 0.00059588077, -0.10061771, 6.21884e-05, -1.3433096, 0.00057599309, 0.581026
3.47600, 0.00059582405, -0.10011803, 6.18903e-05, -1.3423976, 0.00057599309, 0.581026
3.47700, 0.00059571395, -0.099584073, 6.15541e-05, -1.3421670, 0.00057599309, 0.581026
3.47800, 0.00059555401, -0.099138834, 6.12490e-05, -1.3430110, 0.00057599309, 0.581026
3.47900, 0.00059540233, -0.098825797, 6.10199e-05, -1.3442073, 0.00057599309, 0.581026
3.48000, 0.00059519641, -0.098645605, 6.08451e-05, -1.3467169, 0.00057599309, 0.581026
3.48100, 0.00059496706, -0.098476000, 6.06684e-05, -1.3496404, 0.00057599309, 0.581026
3.48200, 0.00059478958, -0.098311573, 6.05138e-05, -1.3517999, 0.00057599309, 0.581026
3.48300, 0.00059451581, -0.098238066, 6.03757e-05, -1.3557774, 0.00057599309, 0.581026
3.48400, 0.00059433882, -0.098317645, 6.03574e-05, -1.3587952, 0.00057599309, 0.581026
3.48500, 0.00059413104, -0.098365605, 6.03120e-05, -1.3621896, 0.00057599309, 0.581026
3.48600, 0.00059385936, -0.098326750, 6.01965e-05, -1.3662889, 0.00057599309, 0.581026
3.48700, 0.00059358368, -0.098429307, 6.01599e-05, -1.3709412, 0.00057599309, 0.581026
3.48800, 0.00059336234, -0.098609895, 6.01860e-05, -1.3750033, 0.00057599309, 0.581026
3.48900, 0.00059304006, -0.098686144, 6.01215e-05, -1.3803061, 0.00057599309, 0.581026
3.49000, 0.00059279309, -0.098960422, 6.01940e-05, -1.3850704, 0.00057599309, 0.581026
3.49100, 0.00059255018, -0.099140041, 6.02163e-05, -1.3894619, 0.00057599309, 0.581026
3.49200, 0.00059222236, -0.099455096, 6.02886e-05, -1.3956071, 0.00057599309, 0.581026
3.49300, 0.00059197338, -0.099742822, 6.03719e-05, -1.4004114, 0.00057599309, 0.581026
3.49400, 0.00059171619, -0.099937171, 6.04012e-05, -1.4050493, 0.00057599309, 0.581026
3.49500, 0.00059139814, -0.10019135, 6.04474e-05, -1.4108220, 0.00057599309, 0.581026
3.49600, 0.00059118511, -0.10050134, 6.05582e-05, -1.4150914, 0.00057599309, 0.581026
3.49700, 0.00059090151, -0.10073454, 6.06061e-05, -1.4202385, 0.00057599309, 0.581026
3.49800, 0.00059059195, -0.10102750, 6.06811e-05, -1.4259519, 0.00057599309, 0.581026
3.49900, 0.00059028677, -0.10135144, 6.07768e-05, -1.4316680, 0.00057599309, 0.581026
3.50000, 0.00058987654, -0.10170370, 6.08617e-05, -1.4391029, 0.00057599309, 0.581026
3.50100, 0.00058960698, -0.10196988, 6.09385e-05, -1.4440666, 0.00057599309, 0.581026
3.50200, 0.00058932945, -0.10235037, 6.10793e-05, -1.4494387, 0.00057599309, 0.581026
3.50300, 0.00058903197, -0.10264979, 6.11708e-05, -1.4548979, 0.00057599309, 0.581026
3.50400, 0.00058881308, -0.10325123, 6.14558e-05, -1.4598505, 0.00057599309, 0.581026
3.50500, 0.00058873595, -0.10351230, 6.15842e-05, -1.4617049, 0.00057599309, 0.581026
3.50600, 0.00058849269, -0.10383714, 6.17072e-05, -1.4663118, 0.00057599309, 0.581026
3.50700, 0.00058826062, -0.10426696, 6.18935e-05, -1.4709719, 0.00057599309, 0.581026
3.50800, 0.00058802761, -0.10481873, 6.21509e-05, -1.4759047, 0.00057599309, 0.581026
3.50900, 0.00058788535, -0.10496560, 6.21996e-05, -1.4784601, 0.00057599309, 0.581026
3.51000, 0.00058760679, -0.10519065, 6.22616e-05, -1.4833173, 0.00057599309, 0.581026
3.51100, 0.00058735613, -0.10555165, 6.24086e-05, -1.4880264, 0.00057599309, 0.581026
3.51200, 0.00058717808, -0.10581665, 6.25185e-05, -1.4913764, 0.00057599309, 0.581026
3.51300, 0.00058693727, -0.10601792, 6.25786e-05, -1.4955565, 0.00057599309, 0.581026
3.51400, 0.00058660240, -0.10621882, 6.26188e-05, -1.5011928, 0.00057599309, 0.581026
3.51500, 0.00058641135, -0.10659988, 6.27944e-05, -1.5049462, 0.00057599309, 0.581026
3.51600, 0.00058620822, -0.10687738, 6.29097e-05, -1.5086629, 0.00057599309, 0.581026
3.51700, 0.00058591914, -0.10706663, 6.29564e-05, -1.5135248, 0.00057599309, 0.581026
3.51800, 0.00058571133, -0.10746915, 6.31436e-05, -1.5175270, 0.00057599309, 0.581026
3.51900, 0.00058564148, -0.10786629, 6.33567e-05, -1.5193641, 0.00057599309, 0.581026
3.52000, 0.00058554975, -0.10843891, 6.36667e-05, -1.5218576, 0.00057599309, 0.581026
3.52100, 0.00058550996, -0.10859136, 6.37459e-05, -1.5227531, 0.00057599309, 0.581026
3.52200, 0.00058548782, -0.10883692, 6.38822e-05, -1.5235484, 0.00057599309, 0.581026
