time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.04600, 8.8118138e-05, -0.32172957, 0.000106337, -2.7980030, 0.00018621830, -0.549856
4.04700, 8.8329379e-05, -0.31976205, 0.000106065, -2.7982657, 0.00018621830, -0.549856
4.04800, 8.8319840e-05, -0.32209468, 0.000106187, -2.7966983, 0.00018621830, -0.549856
4.04900, 8.8325040e-05, -0.31847528, 0.000106006, -2.7991827, 0.00018621830, -0.549856
4.05000, 8.7867940e-05, -0.31649664, 0.000106293, -2.8029149, 0.00018621830, -0.549856
4.05100, 8.7693589e-05, -0.31839377, 0.000106530, -2.8024991, 0.00018621830, -0.549856
4.05200, 8.7274542e-05, -0.31851980, 0.000106887, -2.8045580, 0.00018621830, -0.549856
4.05300, 8.7663150e-05, -0.32826707, 0.000107035, -2.7959082, 0.00018621830, -0.549856
4.05400, 8.8534343e-05, -0.32762903, 0.000106283, -2.7917507, 0.00018621830, -0.549856
4.05500, 8.8396694e-05, -0.31653455, 0.000105852, -2.8001645, 0.00018621830, -0.549856
4.05600, 8.8006373e-05, -0.31106699, 0.000105918, -2.8059905, 0.00018621830, -0.549856
4.05700, 8.7962213e-05, -0.32351664, 0.000106554, -2.7975857, 0.00018621830, -0.549856
4.05800, 8.8066641e-05, -0.31557035, 0.000106082, -2.8025382, 0.00018621830, -0.549856
4.05900, 8.7967330e-05, -0.31045571, 0.000105922, -2.8066170, 0.00018621830, -0.549856
4.06000, 8.7843066e-05, -0.31312290, 0.000106153, -2.8053854, 0.00018621830, -0.549856
4.06100, 8.7893885e-05, -0.31452528, 0.000106177, -2.8041504, 0.00018621830, -0.549856
4.06200, 8.8185081e-05, -0.31227678, 0.000105825, -2.8042324, 0.00018621830, -0.549856
4.06300, 8.7871530e-05, -0.30914247, 0.000105941, -2.8080218, 0.00018621830, -0.549856
4.06400, 8.8293173e-05, -0.31304899, 0.000105771, -2.8031380, 0.00018621830, -0.549856
4.06500, 8.8128610e-05, -0.31565273, 0.000106034, -2.8021624, 0.00018621830, -0.549856
4.06600, 8.8084784e-05, -0.30554643, 0.000105592, -2.8094795, 0.00018621830, -0.549856
4.06700, 8.7807011e-05, -0.31341091, 0.000106197, -2.8053687, 0.00018621830, -0.549856
4.06800, 8.8117153e-05, -0.31426370, 0.000105977, -2.8031900, 0.00018621830, -0.549856
4.06900, 8.7492001e-05, -0.30602339, 0.000106117, -2.8121097, 0.00018621830, -0.549856
4.07000, 8.7612747e-05, -0.31739721, 0.000106550, -2.8036001, 0.00018621830, -0.549856
4.07100, 8.8117747e-05, -0.31917334, 0.000106213, -2.7997725, 0.00018621830, -0.549856
4.07200, 8.8317901e-05, -0.32065186, 0.000106118, -2.7977078, 0.00018621830, -0.549856
4.07300, 8.8213798e-05, -0.32425100, 0.000106381, -2.7957656, 0.00018621830, -0.549856
4.07400, 8.8641201e-05, -0.31845242, 0.000105741, -2.7975538, 0.00018621830, -0.549856
4.07500, 8.8516155e-05, -0.31515008, 0.000105685, -2.8005164, 0.00018621830, -0.549856
4.07600, 8.8313194e-05, -0.31577098, 0.000105885, -2.8011296, 0.00018621830, -0.549856
4.07700, 8.8224425e-05, -0.31141868, 0.000105751, -2.8046339, 0.00018621830, -0.549856
4.07800, 8.8058213e-05, -0.31868306, 0.000106239, -2.8004201, 0.00018621830, -0.549856
4.07900, 8.8527658e-05, -0.32052326, 0.000105937, -2.7967022, 0.00018621830, -0.549856
4.08000, 8.8628919e-05, -0.31393942, 0.000105532, -2.8007848, 0.00018621830, -0.549856
4.08100, 8.8047835e-05, -0.30812171, 0.000105744, -2.8078487, 0.00018621830, -0.549856
4.08200, 8.8446910e-05, -0.31008282, 0.000105500, -2.8044393, 0.00018621830, -0.549856
4.08300, 8.7925130e-05, -0.30844641, 0.000105863, -2.8082397, 0.00018621830, -0.549856
4.08400, 8.8011543e-05, -0.31336913, 0.000106023, -2.8043549, 0.00018621830, -0.549856
4.08500, 8.8338804e-05, -0.30491212, 0.000105347, -2.8086512, 0.00018621830, -0.549856
4.08600, 8.7962188e-05, -0.30436584, 0.000105641, -2.8109286, 0.00018621830, -0.549856
4.08700, 8.7865892e-05, -0.30490914, 0.000105748, -2.8110263, 0.00018621830, -0.549856
4.08800, 8.7089381e-05, -0.28851837, 0.000105675, -2.8264358, 0.00018621830, -0.549856
4.08900, 8.6930803e-05, -0.29720044, 0.000106195, -2.8210509, 0.00018621830, -0.549856
4.09000, 8.6850418e-05, -0.30364844, 0.000106554, -2.8169372, 0.00018621830, -0.549856
4.09100, 8.7660783e-05, -0.31467512, 0.000106380, -2.8052356, 0.00018621830, -0.549856
4.09200, 8.7594544e-05, -0.29903087, 0.000105709, -2.8165257, 0.00018621830, -0.549856
4.09300, 8.6912968e-05, -0.29143178, 0.000105955, -2.8252046, 0.00018621830, -0.549856
4.09400, 8.6104961e-05, -0.29636911, 0.000106868, -2.8255942, 0.00018621830, -0.549856
4.09500, 8.5931047e-05, -0.30212113, 0.000107271, -2.8224595, 0.00018621830, -0.549856
4.09600, 8.6798320e-05, -0.29619515, 0.000106264, -2.8223960, 0.00018621830, -0.549856
4.09700, 8.6162240e-05, -0.28339028, 0.000106260, -2.8344138, 0.00018621830, -0.549856
4.09800, 8.5802758e-05, -0.27090210, 0.000106060, -2.8449123, 0.00018621830, -0.549856
4.09900, 8.6059586e-05, -0.27091813, 0.000105834, -2.8437607, 0.00018621830, -0.549856
4.10000, 8.5586313e-05, -0.28145811, 0.000106682, -2.8384111, 0.00018621830, -0.549856
4.10100, 8.5538435e-05, -0.28441468, 0.000106847, -2.8365600, 0.00018621830, -0.549856
4.10200, 8.6026057e-05, -0.29116616, 0.000106710, -2.8295868, 0.00018621830, -0.549856
4.10300, 8.5906024e-05, -0.28328475, 0.000106479, -2.8356669, 0.00018621830, -0.549856
4.10400, 8.5396440e-05, -0.27616325, 0.000106631, -2.8429887, 0.00018621830, -0.549856
4.10500, 8.5247941e-05, -0.28526780, 0.000107136, -2.8372943, 0.00018621830, -0.549856
4.10600, 8.5282685e-05, -0.28017890, 0.000106895, -2.8406813, 0.00018621830, -0.549856
4.10700, 8.5277119e-05, -0.27734536, 0.000106784, -2.8426907, 0.00018621830, -0.549856
4.10800, 8.4958696e-05, -0.27254194, 0.000106871, -2.8474729, 0.00018621830, -0.549856
4.10900, 8.4479428e-05, -0.28546345, 0.000107815, -2.8406470, 0.00018621830, -0.549856
4.11000, 8.5026929e-05, -0.28969833, 0.000107514, -2.8352473, 0.00018621830, -0.549856
4.11100, 8.5068983e-05, -0.27729833, 0.000106965, -2.8436530, 0.00018621830, -0.549856
4.11200, 8.4657976e-05, -0.27736017, 0.000107329, -2.8454349, 0.00018621830, -0.549856
4.11300, 8.4667624e-05, -0.27058810, 0.000107051, -2.8501136, 0.00018621830, -0.549856
4.11400, 8.3938028e-05, -0.24504311, 0.000106748, -2.8711937, 0.00018621830, -0.549856
4.11500, 8.3243781e-05, -0.23514259, 0.000107037, -2.8809311, 0.00018621830, -0.549856
4.11600, 8.2653347e-05, -0.25140432, 0.000108136, -2.8718231, 0.00018621830, -0.549856
4.11700, 8.3089644e-05, -0.26549825, 0.000108258, -2.8603547, 0.00018621830, -0.549856
4.11800, 8.3496134e-05, -0.25209537, 0.000107400, -2.8679760, 0.00018621830, -0.549856
4.11900, 8.3131771e-05, -0.24635512, 0.000107525, -2.8734481, 0.00018621830, -0.549856
4.12000, 8.2798905e-05, -0.25729805, 0.000108216, -2.8671777, 0.00018621830, -0.549856
4.12100, 8.3044260e-05, -0.25494283, 0.000107910, -2.8678124, 0.00018621830, -0.549856
4.12200, 8.3049071e-05, -0.24000601, 0.000107380, -2.8782313, 0.00018621830, -0.549856
4.12300, 8.2856729e-05, -0.23150384, 0.000107270, -2.8849652, 0.00018621830, -0.549856
4.12400, 8.2706978e-05, -0.23550355, 0.000107540, -2.8827007, 0.00018621830, -0.549856
4.12500, 8.2506682e-05, -0.23922546, 0.000107848, -2.8808487, 0.00018621830, -0.549856
4.12600, 8.1995968e-05, -0.23091444, 0.000108041, -2.8885486, 0.00018621830, -0.549856
4.12700, 8.0924776e-05, -0.23576321, 0.000109181, -2.8891199, 0.00018621830, -0.549856
4.12800, 8.1205276e-05, -0.23589331, 0.000108928, -2.8880050, 0.00018621830, -0.549856
4.12900, 8.0669107e-05, -0.23216639, 0.000109301, -2.8924887, 0.00018621830, -0.549856
4.13000, 8.1026556e-05, -0.23406617, 0.000109033, -2.8899052, 0.00018621830, -0.549856
4.13100, 8.0855970e-05, -0.21558423, 0.000108620, -2.9032099, 0.00018621830, -0.549856
4.13200, 7.9952601e-05, -0.22031559, 0.000109600, -2.9030244, 0.00018621830, -0.549856
4.13300, 7.9917022e-05, -0.21530654, 0.000109486, -2.9065435, 0.00018621830, -0.549856
4.13400, 7.9533631e-05, -0.22931752, 0.000110259, -2.8984177, 0.00018621830, -0.549856
4.13500, 8.0372013e-05, -0.22892019, 0.000109473, -2.8957470, 0.00018621830, -0.549856
4.13600, 8.0382520e-05, -0.21573409, 0.000109065, -2.9046991, 0.00018621830, -0.549856
4.13700, 7.9724262e-05, -0.20321374, 0.000109325, -2.9154193, 0.00018621830, -0.549856
4.13800, 7.9662162e-05, -0.19210248, 0.000109087, -2.9232500, 0.00018621830, -0.549856
4.13900, 7.8847351e-05, -0.18301803, 0.000109631, -2.9318593, 0.00018621830, -0.549856
4.14000, 7.8591156e-05, -0.20036469, 0.000110314, -2.9208577, 0.00018621830, -0.549856
4.14100, 7.9053742e-05, -0.20916858, 0.000110118, -2.9135025, 0.00018621830, -0.549856
4.14200, 7.8349590e-05, -0.18224941, 0.000110086, -2.9337771, 0.00018621830, -0.549856
4.14300, 7.7832484e-05, -0.15454331, 0.000109968, -2.9539664, 0.00018621830, -0.549856
4.14400, 7.7661129e-05, -0.13935296, 0.000109841, -2.9647625, 0.00018621830, -0.549856
4.14500, 7.7867590e-05, -0.12770063, 0.000109435, -2.9723876, 0.00018621830, -0.549856
4.14600, 7.8007490e-05, -0.10256599, 0.000108914, -2.9897316, 0.00018621830, -0.549856
4.14700, 7.7358032e-05, -0.10407896, 0.000109574, -2.9897182, 0.00018621830, -0.549856
4.14800, 7.8151133e-05, -0.070376173, 0.000108400, -3.0124128, 0.00018621830, -0.549856
4.14900, 7.6919964e-05, -0.041663162, 0.000109412, -3.0338438, 0.00018621830, -0.549856
4.15000, 7.5823752e-05, -0.037618894, 0.000110485, -3.0373166, 0.00018621830, -0.549856
4.15100, 7.7173903e-05, -0.0030297067, 0.000109045, -3.0609930, 0.00018621830, -0.549856
4.15200, 8.1572920e-05, -0.071826823, 0.000105019, -3.1189025, 0.00018621830, -0.549856
4.15300, 8.3023357e-05, -0.11233774, 0.000104135, -3.1526244, 0.00018621830, -0.549856
4.15400, 8.5634869e-05, -0.13524896, 0.000102021, -3.1765530, 0.00018621830, -0.549856
4.15500, 8.7882123e-05, -0.16178827, 0.000100486, -3.2044785, 0.00018621830, -0.549856
4.15600, 9.2177051e-05, -0.18873537, 9.72285e-05, -3.2419508, 0.00018621830, -0.549856
4.15700, 9.5564989e-05, -0.21613552, 9.51111e-05, -3.2803133, 0.00018621830, -0.549856
4.15800, 9.9074514e-05, -0.23085479, 9.25901e-05, -3.3104785, 0.00018621830, -0.549856
4.15900, 0.00010198571, -0.23848957, 9.03892e-05, -3.3329341, 0.00018621830, -0.549856
4.16000, 0.00010495133, -0.24783579, 8.83098e-05, -3.3589590, 0.00018621830, -0.549856
4.16100, 0.00010835509, -0.25885624, 8.60650e-05, -3.3912566, 0.00018621830, -0.549856
4.16200, 0.00011235980, -0.27661952, 8.39400e-05, -3.4373763, 0.00018621830, -0.549856
4.16300, 0.00011643857, -0.30317345, 8.27464e-05, -3.4966991, 0.00018621830, -0.549856
4.16400, 0.00011957538, -0.32354757, 8.21706e-05, -3.5441206, 0.00018621830, -0.549856
4.16500, 0.00012315843, -0.33512339, 8.07975e-05, -3.5882485, 0.00018621830, -0.549856
4.16600, 0.00012705133, -0.35369268, 8.01857e-05, -3.6440599, 0.00018621830, -0.549856
4.16700, 0.00013068929, -0.36659089, 7.94833e-05, -3.6933858, 0.00018621830, -0.549856
4.16800, 0.00013433206, -0.37408558, 7.84357e-05, -3.7393315, 0.00018621830, -0.549856
4.16900, 0.00013723942, -0.36455709, 7.58814e-05, -3.7639330, 0.00018621830, -0.549856
4.17000, 0.00014051445, -0.35270375, 7.28720e-05, -3.7920745, 0.00018621830, -0.549856
4.17100, 0.00014202933, -0.35141775, 7.20099e-05, -3.8094523, 0.00018621830, -0.549856
4.17200, 0.00014360856, -0.35336384, 7.15557e-05, -3.8308761, 0.00018621830, -0.549856
4.17300, 0.00014553747, -0.37304321, 7.33683e-05, -3.8711860, 0.00018621830, -0.549856
4.17400, 0.00014749889, -0.37584910, 7.30328e-05, -3.8981779, 0.00018621830, -0.549856
4.17500, 0.00014970761, -0.36595780, 7.08883e-05, -3.9198878, 0.00018621830, -0.549856
4.17600, 0.00015255509, -0.35200253, 6.79485e-05, -3.9483926, 0.00018621830, -0.549856
4.17700, 0.00015529814, -0.34938046, 6.67112e-05, -3.9852474, 0.00018621830, -0.549856
4.17800, 0.00015734107, -0.33768564, 6.43690e-05, -4.0069878, 0.00018621830, -0.549856
4.17900, 0.00015931870, -0.33257446, 6.30469e-05, -4.0333397, 0.00018621830, -0.549856
4.18000, 0.00016076990, -0.32346037, 6.12597e-05, -4.0497449, 0.00018621830, -0.549856
4.18100, 0.00016245747, -0.31583834, 5.96438e-05, -4.0716565, 0.00018621830, -0.549856
4.18200, 0.00016605035, 0.31085253, 5.80577e-05, 2.1549967, 0.00018621830, -0.549856
4.18300, 0.00017027184, 0.30982724, 5.72166e-05, 2.0831430, 0.00018621830, -0.549856
4.18400, 0.00017349989, 0.30904096, 5.67713e-05, 2.0269882, 0.00018621830, -0.549856
4.18500, 0.00017678290, 0.30611143, 5.61229e-05, 1.9692440, 0.00018621830, -0.549856
4.18600, 0.00018077378, 0.30574214, 5.61427e-05, 1.8981232, 0.00018621830, -0.549856
4.18700, 0.00018611431, 0.31664753, 5.87032e-05, 1.8093322, 0.00018621830, -0.549856
4.18800, 0.00018927550, 0.31760705, 5.94561e-05, 1.7572684, 0.00018621830, -0.549856
4.18900, 0.00019167191, 0.32141122, 6.07072e-05, 1.7211711, 0.00018621830, -0.549856
4.19000, 0.00019360607, 0.32016626, 6.09818e-05, 1.6894571, 0.00018621830, -0.549856
4.19100, 0.00019766109, 0.33197895, 6.44239e-05, 1.6391642, 0.00018621830, -0.549856
4.19200, 0.00020080299, 0.33836776, 6.67328e-05, 1.6013075, 0.00018621830, -0.549856
4.19300, 0.00020176162, 0.33981133, 6.73682e-05, 1.5897581, 0.00018621830, -0.549856
4.19400, 0.00020254992, 0.33496425, 6.67784e-05, 1.5731985, 0.00018621830, -0.549856
4.19500, 0.00020344265, 0.32845819, 6.59337e-05, 1.5528241, 0.00018621830, -0.549856
4.19600, 0.00020396358, 0.31689227, 6.40097e-05, 1.5304100, 0.00018621830, -0.549856
4.19700, 0.00020530035, 0.31245193, 6.37666e-05, 1.5053975, 0.00018621830, -0.549856
4.19800, 0.00020614974, 0.31083888, 6.38487e-05, 1.4911637, 0.00018621830, -0.549856
4.19900, 0.00020698121, 0.30593812, 6.33298e-05, 1.4722469, 0.00018621830, -0.549856
4.20000, 0.00020756499, 0.30245730, 6.29662e-05, 1.4587244, 0.00018621830, -0.549856
4.20100, 0.00020819481, 0.29551172, 6.20004e-05, 1.4388083, 0.00018621830, -0.549856
4.20200, 0.00020822039, 0.28741422, 6.05404e-05, 1.4250391, 0.00018621830, -0.549856
4.20300, 0.00020895428, 0.28229147, 5.99763e-05, 1.4056705, 0.00018621830, -0.549856
4.20400, 0.00020993507, 0.27854320, 5.98002e-05, 1.3848998, 0.00018621830, -0.549856
4.20500, 0.00021187107, 0.27601916, 6.03731e-05, 1.3528712, 0.00018621830, -0.549856
4.20600, 0.00021378066, 0.27389118, 6.10529e-05, 1.3225459, 0.00018621830, -0.549856
4.20700, 0.00021573889, 0.27734059, 6.27841e-05, 1.3035281, 0.00018621830, -0.549856
4.20800, 0.00021682658, 0.27510259, 6.30352e-05, 1.2850290, 0.00018621830, -0.549856
4.20900, 0.00021843222, 0.27282855, 6.36140e-05, 1.2601195, 0.00018621830, -0.549856
4.21000, 0.00021968640, 0.27194634, 6.42416e-05, 1.2428666, 0.00018621830, -0.549856
4.21100, 0.00022109499, 0.27100900, 6.49756e-05, 1.2239852, 0.00018621830, -0.549856
4.21200, 0.00022233496, 0.26965845, 6.55504e-05, 1.2065362, 0.00018621830, -0.549856
4.21300, 0.00022422840, 0.27060816, 6.69616e-05, 1.1872146, 0.00018621830, -0.549856
4.21400, 0.00022579863, 0.27040094, 6.79876e-05, 1.1695837, 0.00018621830, -0.549856
4.21500, 0.00022731126, 0.26746404, 6.85474e-05, 1.1468078, 0.00018621830, -0.549856
4.21600, 0.00022908376, 0.26947269, 7.01177e-05, 1.1332306, 0.00018621830, -0.549856
4.21700, 0.00023057179, 0.26862329, 7.10415e-05, 1.1164722, 0.00018621830, -0.549856
4.21800, 0.00023228962, 0.26663056, 7.19693e-05, 1.0952490, 0.00018621830, -0.549856
4.21900, 0.00023374182, 0.26976672, 7.35320e-05, 1.0890886, 0.00018621830, -0.549856
4.22000, 0.00023413939, 0.27461395, 7.45915e-05, 1.0967432, 0.00018621830, -0.549856
4.22100, 0.00023342891, 0.26986086, 7.33163e-05, 1.0921903, 0.00018621830, -0.549856
4.22200, 0.00023376140, 0.26856175, 7.33566e-05, 1.0860774, 0.00018621830, -0.549856
4.22300, 0.00023486711, 0.26089355, 7.29850e-05, 1.0576941, 0.00018621830, -0.549856
4.22400, 0.00023648170, 0.25775790, 7.37295e-05, 1.0357177, 0.00018621830, -0.549856
4.22500, 0.00023782529, 0.25737789, 7.47052e-05, 1.0232122, 0.00018621830, -0.549856
4.22600, 0.00023952684, 0.25513706, 7.56941e-05, 1.0034724, 0.00018621830, -0.549856
4.22700, 0.00024140008, 0.24713017, 7.60034e-05, 0.96828974, 0.00018621830, -0.549856
4.22800, 0.00024262621, 0.24178064, 7.62248e-05, 0.94504384, 0.00018621830, -0.549856
4.22900, 0.00024382275, 0.23752661, 7.66023e-05, 0.92494054, 0.00018621830, -0.549856
4.23000, 0.00024450477, 0.23786961, 7.72103e-05, 0.92077804, 0.00018621830, -0.549856
4.23100, 0.00024525631, 0.23652089, 7.76437e-05, 0.91177394, 0.00018621830, -0.549856
4.23200, 0.00024630756, 0.23265395, 7.79886e-05, 0.89410924, 0.00018621830, -0.549856
4.23300, 0.00024722109, 0.23003410, 7.84009e-05, 0.88080354, 0.00018621830, -0.549856
4.23400, 0.00024722653, 0.22547726, 7.77990e-05, 0.86861044, 0.00018621830, -0.549856
4.23500, 0.00024692829, 0.22283089, 7.71976e-05, 0.86353234, 0.00018621830, -0.549856
4.23600, 0.00024677046, 0.22133985, 7.68680e-05, 0.86057854, 0.00018621830, -0.549856
4.23700, 0.00024689770, 0.21754953, 7.64814e-05, 0.84934474, 0.00018621830, -0.549856
4.23800, 0.00024786620, 0.21498351, 7.69776e-05, 0.83570854, 0.00018621830, -0.549856
4.23900, 0.00024870590, 0.20997024, 7.70653e-05, 0.81624704, 0.00018621830, -0.549856
4.24000, 0.00025010225, 0.20907499, 7.81639e-05, 0.80477514, 0.00018621830, -0.549856
4.24100, 0.00025117795, 0.20795694, 7.89637e-05, 0.79494874, 0.00018621830, -0.549856
4.24200, 0.00025096035, 0.20520504, 7.84381e-05, 0.78861434, 0.00018621830, -0.549856
4.24300, 0.00025172458, 0.20387600, 7.89477e-05, 0.78022414, 0.00018621830, -0.549856
4.24400, 0.00025186580, 0.19996150, 7.86048e-05, 0.76835824, 0.00018621830, -0.549856
4.24500, 0.00025202047, 0.19616844, 7.82952e-05, 0.75666634, 0.00018621830, -0.549856
4.24600, 0.00025242198, 0.19460545, 7.84696e-05, 0.74984064, 0.00018621830, -0.549856
4.24700, 0.00025265771, 0.19461408, 7.86801e-05, 0.74849004, 0.00018621830, -0.549856
4.24800, 0.00025333634, 0.19585659, 7.94274e-05, 0.74810464, 0.00018621830, -0.549856
4.24900, 0.00025448828, 0.19392124, 8.02331e-05, 0.73609404, 0.00018621830, -0.549856
4.25000, 0.00025526819, 0.19194289, 8.07083e-05, 0.72617804, 0.00018621830, -0.549856
4.25100, 0.00025554162, 0.18811901, 8.05282e-05, 0.71379734, 0.00018621830, -0.549856
4.25200, 0.00025612716, 0.18694150, 8.09273e-05, 0.70730974, 0.00018621830, -0.549856
4.25300, 0.00025610062, 0.18598498, 8.07987e-05, 0.70471004, 0.00018621830, -0.549856
4.25400, 0.00025677056, 0.18619247, 8.14278e-05, 0.70179554, 0.00018621830, -0.549856
4.25500, 0.00025741934, 0.18466815, 8.18516e-05, 0.69409824, 0.00018621830, -0.549856
4.25600, 0.00025769546, 0.18031539, 8.16395e-05, 0.68021304, 0.00018621830, -0.549856
4.25700, 0.00025777450, 0.18114373, 8.17991e-05, 0.68220134, 0.00018621830, -0.549856
4.25800, 0.00025851391, 0.17868018, 8.22163e-05, 0.67145184, 0.00018621830, -0.549856
4.25900, 0.00025875684, 0.17767970, 8.23350e-05, 0.66738584, 0.00018621830, -0.549856
4.26000, 0.00025843280, 0.17467819, 8.17289e-05, 0.66027704, 0.00018621830, -0.549856
4.26100, 0.00025797661, 0.17217392, 8.10545e-05, 0.65519114, 0.00018621830, -0.549856
4.26200, 0.00025815666, 0.17476426, 8.14842e-05, 0.66186844, 0.00018621830, -0.549856
4.26300, 0.00025898096, 0.17305189, 8.20674e-05, 0.65292174, 0.00018621830, -0.549856
4.26400, 0.00025912958, 0.17042138, 8.19399e-05, 0.64455894, 0.00018621830, -0.549856
4.26500, 0.00025870572, 0.16797657, 8.13054e-05, 0.63939454, 0.00018621830, -0.549856
4.26600, 0.00025830136, 0.16435419, 8.05751e-05, 0.63059604, 0.00018621830, -0.549856
4.26700, 0.00025807909, 0.16047570, 7.99935e-05, 0.62007244, 0.00018621830, -0.549856
4.26800, 0.00025854006, 0.15801480, 8.01876e-05, 0.61057204, 0.00018621830, -0.549856
4.26900, 0.00025843791, 0.15439028, 7.97530e-05, 0.60011514, 0.00018621830, -0.549856
4.27000, 0.00025890389, 0.15614092, 8.03507e-05, 0.60329974, 0.00018621830, -0.549856
4.27100, 0.00025916055, 0.15354963, 8.03505e-05, 0.59435654, 0.00018621830, -0.549856
4.27200, 0.00025909957, 0.15276040, 8.02211e-05, 0.59224274, 0.00018621830, -0.549856
4.27300, 0.00025915474, 0.15430188, 8.04143e-05, 0.59664904, 0.00018621830, -0.549856
4.27400, 0.00025902912, 0.15260442, 8.01409e-05, 0.59208094, 0.00018621830, -0.549856
4.27500, 0.00025876774, 0.15179889, 7.98227e-05, 0.59079424, 0.00018621830, -0.549856
4.27600, 0.00025834970, 0.15092885, 7.93522e-05, 0.59000344, 0.00018621830, -0.549856
4.27700, 0.00025842576, 0.14870170, 7.92217e-05, 0.58286964, 0.00018621830, -0.549856
4.27800, 0.00025818902, 0.14499024, 7.86686e-05, 0.57250614, 0.00018621830, -0.549856
4.27900, 0.00025794530, 0.14144473, 7.81291e-05, 0.56257934, 0.00018621830, -0.549856
4.28000, 0.00025793095, 0.13909999, 7.79138e-05, 0.55533504, 0.00018621830, -0.549856
4.28100, 0.00025878079, 0.14100814, 7.88790e-05, 0.55767214, 0.00018621830, -0.549856
4.28200, 0.00025869643, 0.13816184, 7.85570e-05, 0.54919244, 0.00018621830, -0.549856
4.28300, 0.00025881552, 0.13802025, 7.86576e-05, 0.54825664, 0.00018621830, -0.549856
4.28400, 0.00025910402, 0.13922159, 7.90318e-05, 0.55079114, 0.00018621830, -0.549856
4.28500, 0.00025964943, 0.13852793, 7.94891e-05, 0.54640854, 0.00018621830, -0.549856
4.28600, 0.00025977885, 0.13453227, 7.92804e-05, 0.53349884, 0.00018621830, -0.549856
