time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00028063898, 0.0059100273, 1.88985e-06, 5.2648761, 0.00027972761, -0.576088
3.27500, 0.00028076602, -0.0052134232, 1.79065e-06, -0.90255826, 0.00027972761, -0.576088
3.27600, 0.00028085024, -0.0047966070, 1.75454e-06, -0.82668106, 0.00027972761, -0.576088
3.27700, 0.00028096200, -0.0039967569, 1.66798e-06, -0.68742126, 0.00027972761, -0.576088
3.27800, 0.00028107840, -0.0035547430, 1.68181e-06, -0.58775186, 0.00027972761, -0.576088
3.27900, 0.00028111385, -0.0031644255, 1.64553e-06, -0.51837586, 0.00027972761, -0.576088
3.28000, 0.00028120867, -0.0025837421, 1.64684e-06, -0.40160366, 0.00027972761, -0.576088
3.28100, 0.00028124606, -0.0022640675, 1.64581e-06, -0.34490006, 0.00027972761, -0.576088
3.28200, 0.00028128002, -0.0017605233, 1.63099e-06, -0.26034116, 0.00027972761, -0.576088
3.28300, 0.00028134772, -0.0012448779, 1.65665e-06, -0.15879866, 0.00027972761, -0.576088
3.28400, 0.00028136520, -0.0011451211, 1.66795e-06, -0.13944146, 0.00027972761, -0.576088
3.28500, 0.00028141112, -0.00059801998, 1.69268e-06, -0.052216061, 0.00027972761, -0.576088
3.28600, 0.00028150633, -0.00048828125, 1.78216e-06, -0.010125561, 0.00027972761, -0.576088
3.28700, 0.00028147318, -0.00048828125, 1.74933e-06, -0.013534561, 0.00027972761, -0.576088
3.28800, 0.00028153470, -0.0000000, 1.80743e-06, 0.032872239, 0.00027972761, -0.576088
3.28900, 0.00028157057, -0.0000000, 1.84303e-06, 0.043611539, 0.00027972761, -0.576088
3.29000, 0.00028155297, -0.0000000, 1.82666e-06, 0.014328039, 0.00027972761, -0.576088
3.29100, 0.00028159430, -0.0000000, 1.86670e-06, 0.048419539, 0.00027972761, -0.576088
3.29200, 0.00028161982, -0.0000000, 1.89231e-06, 0.041723739, 0.00027972761, -0.576088
3.29300, 0.00028160320, -0.0000000, 1.87660e-06, 0.019249939, 0.00027972761, -0.576088
3.29400, 0.00028163201, -0.0000000, 1.90466e-06, 0.035665539, 0.00027972761, -0.576088
3.29500, 0.00028162606, -0.00048828125, 1.90057e-06, 0.0047951390, 0.00027972761, -0.576088
3.29600, 0.00028162271, -0.0000000, 1.89602e-06, 0.020925539, 0.00027972761, -0.576088
3.29700, 0.00028166095, -0.0000000, 1.93340e-06, 0.043974939, 0.00027972761, -0.576088
3.29800, 0.00028159588, -0.00048828125, 1.87034e-06, 0.0049896390, 0.00027972761, -0.576088
3.29900, 0.00028163303, 0.0000000, 1.90543e-06, 0.055900639, 0.00027972761, -0.576088
3.30000, 0.00028164026, 0.0000000, 1.91331e-06, 0.078687739, 0.00027972761, -0.576088
3.30100, 0.00028157806, 0.0000000, 1.85088e-06, 0.073911239, 0.00027972761, -0.576088
3.30200, 0.00028160049, 0.00048828125, 1.87818e-06, 0.12760164, 0.00027972761, -0.576088
3.30300, 0.00028156599, 0.00048828125, 1.84359e-06, 0.12766934, 0.00027972761, -0.576088
3.30400, 0.00028152286, 0.00048828125, 1.80034e-06, 0.12766034, 0.00027972761, -0.576088
3.30500, 0.00028152977, 0.00077204045, 1.81377e-06, 0.16582774, 0.00027972761, -0.576088
3.30600, 0.00028150045, 0.00077204045, 1.78461e-06, 0.16752344, 0.00027972761, -0.576088
3.30700, 0.00028154671, 0.00091349060, 1.83543e-06, 0.18614964, 0.00027972761, -0.576088
3.30800, 0.00028160474, 0.0011451211, 1.90360e-06, 0.21974714, 0.00027972761, -0.576088
3.30900, 0.00028167219, 0.0012448779, 1.97426e-06, 0.22646864, 0.00027972761, -0.576088
3.31000, 0.00028185843, 0.0015440810, 2.17327e-06, 0.25096184, 0.00027972761, -0.576088
3.31100, 0.00028209418, 0.0019834081, 2.42932e-06, 0.28099354, 0.00027972761, -0.576088
3.31200, 0.00028230124, 0.0020716023, 2.63964e-06, 0.27738574, 0.00027972761, -0.576088
3.31300, 0.00028253353, 0.0027186358, 2.90778e-06, 0.31905514, 0.00027972761, -0.576088
3.31400, 0.00028285007, 0.0032204373, 3.25043e-06, 0.33537394, 0.00027972761, -0.576088
3.31500, 0.00028309367, 0.0035379357, 3.51023e-06, 0.34160144, 0.00027972761, -0.576088
3.31600, 0.00028345229, 0.0043123867, 3.91663e-06, 0.36876304, 0.00027972761, -0.576088
3.31700, 0.00028379850, 0.0048828172, 4.29759e-06, 0.38094044, 0.00027972761, -0.576088
3.31800, 0.00028411535, 0.0053265258, 4.63769e-06, 0.38471324, 0.00027972761, -0.576088
3.31900, 0.00028452960, 0.0060298378, 5.09462e-06, 0.39584164, 0.00027972761, -0.576088
3.32000, 0.00028483355, 0.0062339678, 5.40128e-06, 0.38758754, 0.00027972761, -0.576088
3.32100, 0.00028520562, 0.0067127701, 5.79775e-06, 0.38926704, 0.00027972761, -0.576088
3.32200, 0.00028560116, 0.0072094020, 6.21665e-06, 0.38963414, 0.00027972761, -0.576088
3.32300, 0.00028591891, 0.0072752428, 6.52415e-06, 0.37669134, 0.00027972761, -0.576088
3.32400, 0.00028628914, 0.0077589299, 6.91905e-06, 0.37900304, 0.00027972761, -0.576088
3.32500, 0.00028664618, 0.0080529628, 7.28416e-06, 0.37444504, 0.00027972761, -0.576088
3.32600, 0.00028698353, 0.0080307266, 7.60397e-06, 0.35999734, 0.00027972761, -0.576088
3.32700, 0.00028733743, 0.0085901693, 7.99031e-06, 0.36639984, 0.00027972761, -0.576088
3.32800, 0.00028776319, 0.0087823067, 8.41327e-06, 0.35742904, 0.00027972761, -0.576088
3.32900, 0.00028808132, 0.0090034921, 8.73553e-06, 0.35351564, 0.00027972761, -0.576088
3.33000, 0.00028847444, 0.0095683560, 9.15995e-06, 0.35852914, 0.00027972761, -0.576088
3.33100, 0.00028888154, 0.0098022167, 9.56907e-06, 0.35281234, 0.00027972761, -0.576088
3.33200, 0.00028927140, 0.010166383, 9.97214e-06, 0.35151674, 0.00027972761, -0.576088
3.33300, 0.00028976940, 0.010786538, 1.05012e-05, 0.35455994, 0.00027972761, -0.576088
3.33400, 0.00029017415, 0.011086299, 1.09134e-05, 0.35137894, 0.00027972761, -0.576088
3.33500, 0.00029066220, 0.011508388, 1.14164e-05, 0.34959894, 0.00027972761, -0.576088
3.33600, 0.00029118390, 0.011810017, 1.19416e-05, 0.34426644, 0.00027972761, -0.576088
3.33700, 0.00029163707, 0.011734067, 1.23723e-05, 0.33254964, 0.00027972761, -0.576088
3.33800, 0.00029218812, 0.012005239, 1.29246e-05, 0.32709034, 0.00027972761, -0.576088
3.33900, 0.00029255095, 0.011241138, 1.32204e-05, 0.30362034, 0.00027972761, -0.576088
3.34000, 0.00029289153, 0.010742239, 1.35186e-05, 0.28723814, 0.00027972761, -0.576088
3.34100, 0.00029331846, 0.010089876, 1.38948e-05, 0.26688384, 0.00027972761, -0.576088
3.34200, 0.00029367231, 0.0090760225, 1.41854e-05, 0.24130584, 0.00027972761, -0.576088
3.34300, 0.00029383560, 0.0080677522, 1.42961e-05, 0.21871184, 0.00027972761, -0.576088
3.34400, 0.00029447666, 0.0076817241, 1.49127e-05, 0.20440294, 0.00027972761, -0.576088
3.34500, 0.00029531826, 0.0073971152, 1.57350e-05, 0.19153984, 0.00027972761, -0.576088
3.34600, 0.00029630369, 0.0072916104, 1.67086e-05, 0.18196114, 0.00027972761, -0.576088
3.34700, 0.00029748629, 0.0069569508, 1.78718e-05, 0.16833834, 0.00027972761, -0.576088
3.34800, 0.00029849535, 0.0065144957, 1.88617e-05, 0.15539264, 0.00027972761, -0.576088
3.34900, 0.00029950557, 0.0063288589, 1.98627e-05, 0.14785774, 0.00027972761, -0.576088
3.35000, 0.00030049376, 0.0059502320, 2.08377e-05, 0.13815504, 0.00027972761, -0.576088
3.35100, 0.00030135461, 0.0053040981, 2.16819e-05, 0.12611054, 0.00027972761, -0.576088
3.35200, 0.00030234535, 0.0050390111, 2.26651e-05, 0.11945344, 0.00027972761, -0.576088
3.35300, 0.00030339194, 0.0044884747, 2.37005e-05, 0.10977654, 0.00027972761, -0.576088
3.35400, 0.00030449069, 0.0034526715, 2.47835e-05, 0.094589239, 0.00027972761, -0.576088
3.35500, 0.00030574493, 0.0024657000, 2.60273e-05, 0.081184439, 0.00027972761, -0.576088
3.35600, 0.00030696832, 0.00091349060, 2.72420e-05, 0.062443239, 0.00027972761, -0.576088
3.35700, 0.00030818454, -0.00097656250, 2.84583e-05, 0.041911139, 0.00027972761, -0.576088
3.35800, 0.00030943696, -0.0026966222, 2.97199e-05, 0.024206239, 0.00027972761, -0.576088
3.35900, 0.00031069011, -0.0048828172, 3.09959e-05, 0.0032983390, 0.00027972761, -0.576088
3.36000, 0.00031202928, -0.0068707396, 3.23655e-05, -0.014116261, 0.00027972761, -0.576088
3.36100, 0.00031341668, -0.0089703295, 3.37936e-05, -0.031056861, 0.00027972761, -0.576088
3.36200, 0.00031474308, -0.011304588, 3.51758e-05, -0.049104161, 0.00027972761, -0.576088
3.36300, 0.00031610111, -0.013251334, 3.65864e-05, -0.062533361, 0.00027972761, -0.576088
3.36400, 0.00031745546, -0.015340266, 3.80038e-05, -0.076263361, 0.00027972761, -0.576088
3.36500, 0.00031878490, -0.017472915, 3.94043e-05, -0.089603361, 0.00027972761, -0.576088
3.36600, 0.00032009476, -0.019501017, 4.07868e-05, -0.10142326, 0.00027972761, -0.576088
3.36700, 0.00032137077, -0.021812454, 4.21536e-05, -0.11483376, 0.00027972761, -0.576088
3.36800, 0.00032261966, -0.024008427, 4.34942e-05, -0.12679426, 0.00027972761, -0.576088
3.36900, 0.00032385539, -0.026324961, 4.48334e-05, -0.13906666, 0.00027972761, -0.576088
3.37000, 0.00032498923, -0.029118316, 4.61053e-05, -0.15447466, 0.00027972761, -0.576088
3.37100, 0.00032614456, -0.031958614, 4.74100e-05, -0.16939636, 0.00027972761, -0.576088
3.37200, 0.00032726734, -0.034759007, 4.86890e-05, -0.18353556, 0.00027972761, -0.576088
3.37300, 0.00032826712, -0.038222618, 4.99021e-05, -0.20186896, 0.00027972761, -0.576088
3.37400, 0.00032937950, -0.041703213, 5.12398e-05, -0.21907656, 0.00027972761, -0.576088
3.37500, 0.00033044260, -0.045641936, 5.25788e-05, -0.23859636, 0.00027972761, -0.576088
3.37600, 0.00033153761, -0.050043926, 5.40045e-05, -0.25990916, 0.00027972761, -0.576088
3.37700, 0.00033278979, -0.054745540, 5.56284e-05, -0.28125806, 0.00027972761, -0.576088
3.37800, 0.00033424405, -0.060430918, 5.75619e-05, -0.30607316, 0.00027972761, -0.576088
3.37900, 0.00033569442, -0.066379830, 5.95474e-05, -0.33101936, 0.00027972761, -0.576088
3.38000, 0.00033724869, -0.072069764, 6.16316e-05, -0.35277506, 0.00027972761, -0.576088
3.38100, 0.00033889115, -0.078967459, 6.39621e-05, -0.37896436, 0.00027972761, -0.576088
3.38200, 0.00034038277, -0.085822232, 6.61809e-05, -0.40432546, 0.00027972761, -0.576088
3.38300, 0.00034179966, -0.092621967, 6.83563e-05, -0.42855216, 0.00027972761, -0.576088
3.38400, 0.00034136146, -0.11505134, 7.11428e-05, -0.53112696, 0.00027972761, -0.576088
3.38500, 0.00033660981, -0.13394931, 7.01606e-05, -0.64321946, 0.00027972761, -0.576088
3.38600, 0.00033522506, -0.13040082, 6.83537e-05, -0.63928886, 0.00027972761, -0.576088
3.38700, 0.00033533737, -0.13004048, 6.83847e-05, -0.63691996, 0.00027972761, -0.576088
3.38800, 0.00033493814, -0.13999131, 6.98666e-05, -0.68053246, 0.00027972761, -0.576088
3.38900, 0.00033521165, -0.14059149, 7.02057e-05, -0.68073126, 0.00027972761, -0.576088
3.39000, 0.00033572954, -0.14369822, 7.12187e-05, -0.68883416, 0.00027972761, -0.576088
3.39100, 0.00033474840, -0.15479557, 7.25709e-05, -0.73894166, 0.00027972761, -0.576088
3.39200, 0.00033486354, -0.15494627, 7.26935e-05, -0.73855876, 0.00027972761, -0.576088
3.39300, 0.00033496591, -0.16256790, 7.43110e-05, -0.76546236, 0.00027972761, -0.576088
3.39400, 0.00033212524, -0.17678346, 7.51096e-05, -0.83868786, 0.00027972761, -0.576088
3.39500, 0.00033167310, -0.17486227, 7.43503e-05, -0.83619926, 0.00027972761, -0.576088
3.39600, 0.00033204716, -0.17560008, 7.47935e-05, -0.83540436, 0.00027972761, -0.576088
3.39700, 0.00033259323, -0.17826317, 7.57853e-05, -0.83955336, 0.00027972761, -0.576088
3.39800, 0.00033321203, -0.18188071, 7.70421e-05, -0.84614416, 0.00027972761, -0.576088
3.39900, 0.00033218213, -0.19691046, 7.96412e-05, -0.90224836, 0.00027972761, -0.576088
3.40000, 0.00032975822, 0.20632207, 8.00987e-05, 5.3318478, 0.00027972761, -0.576088
3.40100, 0.00032933929, 0.20328727, 7.90909e-05, 5.3368737, 0.00027972761, -0.576088
3.40200, 0.00032960755, 0.20335162, 7.92940e-05, 5.3391027, 0.00027972761, -0.576088
3.40300, 0.00033007352, 0.20534773, 8.00901e-05, 5.3374681, 0.00027972761, -0.576088
3.40400, 0.00033066828, 0.20808162, 8.11508e-05, 5.3348573, 0.00027972761, -0.576088
3.40500, 0.00033119408, 0.21097021, 8.22008e-05, 5.3312289, 0.00027972761, -0.576088
3.40600, 0.00033149580, 0.21413781, 8.31612e-05, 5.3249420, 0.00027972761, -0.576088
3.40700, 0.00033176858, 0.21836545, 8.43562e-05, 5.3155997, 0.00027972761, -0.576088
3.40800, 0.00032810058, 0.24971652, 8.96294e-05, 5.2048589, 0.00027972761, -0.576088
3.40900, 0.00032673724, 0.24364242, 8.72274e-05, 5.2072323, 0.00027972761, -0.576088
3.41000, 0.00032667351, 0.23960601, 8.61688e-05, 5.2163326, 0.00027972761, -0.576088
3.41100, 0.00032712843, 0.23864116, 8.62174e-05, 5.2227297, 0.00027972761, -0.576088
3.41200, 0.00032747161, 0.24051100, 8.69069e-05, 5.2212324, 0.00027972761, -0.576088
3.41300, 0.00032478164, 0.27000213, 9.28053e-05, 5.1314714, 0.00027972761, -0.576088
3.41400, 0.00032278759, 0.27199847, 9.21586e-05, 5.1099106, 0.00027972761, -0.576088
3.41500, 0.00032192491, 0.26797348, 9.06011e-05, 5.1104011, 0.00027972761, -0.576088
3.41600, 0.00032118916, 0.26604766, 8.96718e-05, 5.1076602, 0.00027972761, -0.576088
3.41700, 0.00032136081, 0.26337281, 8.90665e-05, 5.1147524, 0.00027972761, -0.576088
3.41800, 0.00032191212, 0.26387420, 8.95166e-05, 5.1187493, 0.00027972761, -0.576088
3.41900, 0.00031996006, 0.28585476, 9.42466e-05, 5.0579292, 0.00027972761, -0.576088
3.42000, 0.00031867264, 0.28590867, 9.35627e-05, 5.0463121, 0.00027972761, -0.576088
3.42100, 0.00031836425, 0.28028944, 9.18884e-05, 5.0539029, 0.00027972761, -0.576088
3.42200, 0.00031884427, 0.27901798, 9.18078e-05, 5.0606852, 0.00027972761, -0.576088
3.42300, 0.00031871649, 0.28706202, 9.38962e-05, 5.0445996, 0.00027972761, -0.576088
3.42400, 0.00031734244, 0.30409825, 9.77795e-05, 5.0026389, 0.00027972761, -0.576088
3.42500, 0.00031669082, 0.29816878, 9.58327e-05, 5.0068746, 0.00027972761, -0.576088
3.42600, 0.00031686710, 0.29549637, 9.51985e-05, 5.0130287, 0.00027972761, -0.576088
3.42700, 0.00031718829, 0.29563144, 9.54017e-05, 5.0156772, 0.00027972761, -0.576088
3.42800, 0.00031581118, 0.32145122, 0.000101745, 4.9615462, 0.00027972761, -0.576088
3.42900, 0.00031479084, 0.31641811, 9.98614e-05, 4.9604968, 0.00027972761, -0.576088
3.43000, 0.00031469823, 0.30998906, 9.80535e-05, 4.9697303, 0.00027972761, -0.576088
3.43100, 0.00031489481, 0.31341225, 9.90881e-05, 4.9660818, 0.00027972761, -0.576088
3.43200, 0.00031381777, 0.32534701, 0.000101845, 4.9385744, 0.00027972761, -0.576088
3.43300, 0.00031369882, 0.31951734, 0.000100183, 4.9462253, 0.00027972761, -0.576088
3.43400, 0.00031401580, 0.31798643, 9.99147e-05, 4.9513164, 0.00027972761, -0.576088
3.43500, 0.00031394748, 0.33049807, 0.000103327, 4.9321470, 0.00027972761, -0.576088
3.43600, 0.00031241663, 0.34360766, 0.000106233, 4.9008438, 0.00027972761, -0.576088
3.43700, 0.00031132194, 0.33670866, 0.000103819, 4.9009771, 0.00027972761, -0.576088
3.43800, 0.00031143609, 0.33301181, 0.000102847, 4.9070475, 0.00027972761, -0.576088
3.43900, 0.00031202205, 0.33254725, 0.000102988, 4.9127500, 0.00027972761, -0.576088
3.44000, 0.00031128695, 0.35145462, 0.000107895, 4.8810254, 0.00027972761, -0.576088
3.44100, 0.00031019288, 0.35955444, 0.000109660, 4.8617038, 0.00027972761, -0.576088
3.44200, 0.00030893015, 0.36483833, 0.000110582, 4.8449103, 0.00027972761, -0.576088
3.44300, 0.00030786183, 0.36976096, 0.000111500, 4.8303795, 0.00027972761, -0.576088
3.44400, 0.00030696172, 0.36275384, 0.000109167, 4.8311537, 0.00027972761, -0.576088
3.44500, 0.00030682776, 0.36201116, 0.000108904, 4.8309054, 0.00027972761, -0.576088
3.44600, 0.00030726968, 0.36417106, 0.000109691, 4.8320517, 0.00027972761, -0.576088
3.44700, 0.00030709174, 0.38010994, 0.000114068, 4.8123730, 0.00027972761, -0.576088
3.44800, 0.00030585979, 0.38123208, 0.000113876, 4.8012777, 0.00027972761, -0.576088
3.44900, 0.00030506659, 0.37645173, 0.000112220, 4.8000629, 0.00027972761, -0.576088
3.45000, 0.00030473153, 0.39267874, 0.000116624, 4.7801398, 0.00027972761, -0.576088
3.45100, 0.00030362552, 0.39494002, 0.000116822, 4.7691106, 0.00027972761, -0.576088
3.45200, 0.00030230336, 0.39870039, 0.000117366, 4.7549484, 0.00027972761, -0.576088
3.45300, 0.00030112036, 0.40054014, 0.000117437, 4.7438340, 0.00027972761, -0.576088
3.45400, 0.00030048497, 0.40446725, 0.000118301, 4.7351299, 0.00027972761, -0.576088
3.45500, 0.00029966251, 0.40911719, 0.000119302, 4.7244119, 0.00027972761, -0.576088
3.45600, 0.00029882480, 0.41305247, 0.000120102, 4.7143573, 0.00027972761, -0.576088
3.45700, 0.00029798141, 0.40913802, 0.000118712, 4.7111841, 0.00027972761, -0.576088
3.45800, 0.00029820774, 0.40785643, 0.000118433, 4.7140973, 0.00027972761, -0.576088
3.45900, 0.00029866167, 0.41644198, 0.000120991, 4.7101143, 0.00027972761, -0.576088
3.46000, 0.00029767756, 0.42169335, 0.000122112, 4.6980127, 0.00027972761, -0.576088
3.46100, 0.00029715856, 0.41685393, 0.000120582, 4.6980963, 0.00027972761, -0.576088
3.46200, 0.00029743384, 0.42051283, 0.000121698, 4.6971365, 0.00027972761, -0.576088
3.46300, 0.00029683845, 0.42663068, 0.000123200, 4.6874630, 0.00027972761, -0.576088
3.46400, 0.00029569455, 0.42906347, 0.000123491, 4.6767584, 0.00027972761, -0.576088
3.46500, 0.00029487608, 0.43060565, 0.000123649, 4.6692872, 0.00027972761, -0.576088
3.46600, 0.00029466812, 0.42548209, 0.000122154, 4.6717163, 0.00027972761, -0.576088
3.46700, 0.00029535384, 0.42587107, 0.000122488, 4.6767013, 0.00027972761, -0.576088
3.46800, 0.00029525540, 0.43874970, 0.000126042, 4.6657790, 0.00027972761, -0.576088
3.46900, 0.00029415801, 0.44249186, 0.000126721, 4.6547029, 0.00027972761, -0.576088
3.47000, 0.00029322890, 0.44075075, 0.000125937, 4.6490496, 0.00027972761, -0.576088
3.47100, 0.00029282438, 0.43560958, 0.000124380, 4.6498052, 0.00027972761, -0.576088
3.47200, 0.00029358528, 0.43512398, 0.000124487, 4.6559664, 0.00027972761, -0.576088
3.47300, 0.00029391449, 0.44855949, 0.000128328, 4.6483322, 0.00027972761, -0.576088
3.47400, 0.00029289955, 0.45018256, 0.000128451, 4.6396529, 0.00027972761, -0.576088
3.47500, 0.00029195642, 0.45139143, 0.000128488, 4.6318181, 0.00027972761, -0.576088
3.47600, 0.00029107185, 0.44444597, 0.000126289, 4.6301276, 0.00027972761, -0.576088
3.47700, 0.00029185178, 0.44963762, 0.000127969, 4.6322910, 0.00027972761, -0.576088
3.47800, 0.00029151260, 0.45420730, 0.000129130, 4.6265543, 0.00027972761, -0.576088
3.47900, 0.00029083903, 0.45781213, 0.000129920, 4.6191041, 0.00027972761, -0.576088
3.48000, 0.00029025724, 0.45206732, 0.000128153, 4.6187459, 0.00027972761, -0.576088
3.48100, 0.00029053302, 0.45865670, 0.000130060, 4.6162846, 0.00027972761, -0.576088
3.48200, 0.00028973647, 0.46132341, 0.000130556, 4.6086599, 0.00027972761, -0.576088
3.48300, 0.00028919128, 0.45426083, 0.000128442, 4.6093388, 0.00027972761, -0.576088
3.48400, 0.00028996909, 0.45921400, 0.000130043, 4.6117754, 0.00027972761, -0.576088
3.48500, 0.00028938779, 0.46448964, 0.000131326, 4.6040196, 0.00027972761, -0.576088
3.48600, 0.00028858049, 0.46324003, 0.000130742, 4.5989514, 0.00027972761, -0.576088
3.48700, 0.00028784903, 0.46580029, 0.000131235, 4.5919693, 0.00027972761, -0.576088
3.48800, 0.00028760073, 0.46079421, 0.000129784, 4.5933168, 0.00027972761, -0.576088
3.48900, 0.00028779082, 0.47196388, 0.000132916, 4.5876543, 0.00027972761, -0.576088
3.49000, 0.00028676763, 0.46817863, 0.000131581, 4.5825975, 0.00027972761, -0.576088
3.49100, 0.00028679266, 0.46451893, 0.000130581, 4.5850361, 0.00027972761, -0.576088
3.49200, 0.00028667922, 0.47604537, 0.000133719, 4.5771392, 0.00027972761, -0.576088
3.49300, 0.00028611073, 0.46938986, 0.000131730, 4.5770694, 0.00027972761, -0.576088
3.49400, 0.00028645517, 0.47186634, 0.000132507, 4.5780710, 0.00027972761, -0.576088
3.49500, 0.00028593699, 0.47790429, 0.000134020, 4.5706976, 0.00027972761, -0.576088
3.49600, 0.00028506383, 0.47574157, 0.000133185, 4.5656964, 0.00027972761, -0.576088
3.49700, 0.00028518718, 0.47074130, 0.000131847, 4.5695262, 0.00027972761, -0.576088
3.49800, 0.00028568040, 0.47929171, 0.000134329, 4.5680352, 0.00027972761, -0.576088
3.49900, 0.00028514489, 0.48027825, 0.000134451, 4.5636258, 0.00027972761, -0.576088
3.50000, 0.00028442679, 0.48371261, 0.000135195, 4.5565162, 0.00027972761, -0.576088
3.50100, 0.00028368566, 0.47827831, 0.000133509, 4.5542868, 0.00027972761, -0.576088
3.50200, 0.00028415428, 0.48363200, 0.000135099, 4.5546215, 0.00027972761, -0.576088
3.50300, 0.00028343923, 0.48645532, 0.000135679, 4.5479454, 0.00027972761, -0.576088
3.50400, 0.00028287092, 0.48165116, 0.000134217, 4.5465393, 0.00027972761, -0.576088
3.50500, 0.00028302080, 0.49136493, 0.000136908, 4.5422707, 0.00027972761, -0.576088
3.50600, 0.00028230489, 0.48964247, 0.000136250, 4.5381508, 0.00027972761, -0.576088
3.50700, 0.00028198876, 0.49072129, 0.000136462, 4.5353329, 0.00027972761, -0.576088
3.50800, 0.00028154832, 0.49139789, 0.000136533, 4.5318556, 0.00027972761, -0.576088
3.50900, 0.00028118536, 0.49213824, 0.000136642, 4.5288974, 0.00027972761, -0.576088
3.51000, 0.00028100431, 0.49478590, 0.000137316, 4.5262409, 0.00027972761, -0.576088
3.51100, 0.00028046710, 0.49130782, 0.000136236, 4.5242304, 0.00027972761, -0.576088
3.51200, 0.00028094886, 0.49010018, 0.000136028, 4.5282791, 0.00027972761, -0.576088
3.51300, 0.00028090344, 0.49756640, 0.000138046, 4.5240916, 0.00027972761, -0.576088
3.51400, 0.00028047888, 0.49814966, 0.000138097, 4.5208167, 0.00027972761, -0.576088
3.51500, 0.00027997719, 0.49251187, 0.000136442, 4.5201374, 0.00027972761, -0.576088
3.51600, 0.00028065552, 0.49110210, 0.000136227, 4.5256754, 0.00027972761, -0.576088
3.51700, 0.00028079852, 0.50276881, 0.000139432, 4.5206740, 0.00027972761, -0.576088
3.51800, 0.00028002921, 0.49656618, 0.000137555, 4.5184615, 0.00027972761, -0.576088
