time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27400, 0.00054670661, -0.017048147, 1.92071e-05, -0.56065584, 0.00052983238, 0.574250
3.27500, 0.00054680140, -0.017197834, 1.93289e-05, -0.56205194, 0.00052983238, 0.574250
3.27600, 0.00054686889, -0.017287716, 1.94120e-05, -0.56268624, 0.00052983238, 0.574250
3.27700, 0.00054694288, -0.017394274, 1.95055e-05, -0.56360424, 0.00052983238, 0.574250
3.27800, 0.00054705951, -0.017472915, 1.96282e-05, -0.56268764, 0.00052983238, 0.574250
3.27900, 0.00054709577, -0.017462678, 1.96568e-05, -0.56149574, 0.00052983238, 0.574250
3.28000, 0.00054718787, -0.017666297, 1.97908e-05, -0.56429494, 0.00052983238, 0.574250
3.28100, 0.00054728234, -0.017710106, 1.98855e-05, -0.56312154, 0.00052983238, 0.574250
3.28200, 0.00054729680, -0.017693268, 1.98939e-05, -0.56236934, 0.00052983238, 0.574250
3.28300, 0.00054738112, -0.017787348, 1.99924e-05, -0.56264144, 0.00052983238, 0.574250
3.28400, 0.00054745530, -0.017854245, 2.00748e-05, -0.56248274, 0.00052983238, 0.574250
3.28500, 0.00054754034, -0.017787348, 2.01334e-05, -0.55895524, 0.00052983238, 0.574250
3.28600, 0.00054761340, -0.017920893, 2.02314e-05, -0.56038324, 0.00052983238, 0.574250
3.28700, 0.00054767026, -0.017930869, 2.02848e-05, -0.55936364, 0.00052983238, 0.574250
3.28800, 0.00054774788, -0.018010477, 2.03745e-05, -0.55953474, 0.00052983238, 0.574250
3.28900, 0.00054783422, -0.018102909, 2.04748e-05, -0.55977204, 0.00052983238, 0.574250
3.29000, 0.00054790013, -0.018109493, 2.05338e-05, -0.55833794, 0.00052983238, 0.574250
3.29100, 0.00054796660, -0.018253746, 2.06298e-05, -0.56024424, 0.00052983238, 0.574250
3.29200, 0.00054807741, -0.018409822, 2.07674e-05, -0.56134634, 0.00052983238, 0.574250
3.29300, 0.00054812345, -0.018435707, 2.08153e-05, -0.56096254, 0.00052983238, 0.574250
3.29400, 0.00054821592, -0.018609487, 2.09414e-05, -0.56288134, 0.00052983238, 0.574250
3.29500, 0.00054829402, -0.018692581, 2.10324e-05, -0.56310214, 0.00052983238, 0.574250
3.29600, 0.00054837687, -0.018781658, 2.11283e-05, -0.56327814, 0.00052983238, 0.574250
3.29700, 0.00054843288, -0.018873472, 2.12008e-05, -0.56407384, 0.00052983238, 0.574250
3.29800, 0.00054850004, -0.018952265, 2.12810e-05, -0.56442834, 0.00052983238, 0.574250
3.29900, 0.00054854676, -0.018930236, 2.13163e-05, -0.56287514, 0.00052983238, 0.574250
3.30000, 0.00054861347, -0.019030731, 2.14006e-05, -0.56363704, 0.00052983238, 0.574250
3.30100, 0.00054867916, -0.018967984, 2.14429e-05, -0.56082074, 0.00052983238, 0.574250
3.30200, 0.00054883534, -0.018781658, 2.15331e-05, -0.55318614, 0.00052983238, 0.574250
3.30300, 0.00054897637, -0.018603079, 2.16134e-05, -0.54614884, 0.00052983238, 0.574250
3.30400, 0.00054907651, -0.018178483, 2.15979e-05, -0.53445154, 0.00052983238, 0.574250
3.30500, 0.00054925943, -0.017787348, 2.16677e-05, -0.52182974, 0.00052983238, 0.574250
3.30600, 0.00054948634, -0.017273920, 2.17526e-05, -0.50566294, 0.00052983238, 0.574250
3.30700, 0.00054964951, -0.016776761, 2.17868e-05, -0.49102524, 0.00052983238, 0.574250
3.30800, 0.00054989379, -0.016297366, 2.19050e-05, -0.47550154, 0.00052983238, 0.574250
3.30900, 0.00055009037, -0.015754329, 2.19709e-05, -0.45950534, 0.00052983238, 0.574250
3.31000, 0.00055030815, -0.015285769, 2.20769e-05, -0.44497974, 0.00052983238, 0.574250
3.31100, 0.00055057055, -0.014870686, 2.22384e-05, -0.43098824, 0.00052983238, 0.574250
3.31200, 0.00055079072, -0.014410627, 2.23568e-05, -0.41691284, 0.00052983238, 0.574250
3.31300, 0.00055111110, -0.014003660, 2.25845e-05, -0.40285254, 0.00052983238, 0.574250
3.31400, 0.00055137563, -0.013443363, 2.27357e-05, -0.38616734, 0.00052983238, 0.574250
3.31500, 0.00055164636, -0.012830834, 2.28909e-05, -0.36851024, 0.00052983238, 0.574250
3.31600, 0.00055200484, -0.012241240, 2.31389e-05, -0.35028794, 0.00052983238, 0.574250
3.31700, 0.00055236004, -0.011642272, 2.33917e-05, -0.33259564, 0.00052983238, 0.574250
3.31800, 0.00055261151, -0.011005356, 2.35446e-05, -0.31532074, 0.00052983238, 0.574250
3.31900, 0.00055291689, -0.010329243, 2.37514e-05, -0.29681744, 0.00052983238, 0.574250
3.32000, 0.00055324780, -0.0096921436, 2.39968e-05, -0.27954024, 0.00052983238, 0.574250
3.32100, 0.00055349100, -0.0090034921, 2.41552e-05, -0.26173644, 0.00052983238, 0.574250
3.32200, 0.00055377304, -0.0084994864, 2.43797e-05, -0.24843444, 0.00052983238, 0.574250
3.32300, 0.00055404614, -0.0077972459, 2.45790e-05, -0.23061664, 0.00052983238, 0.574250
3.32400, 0.00055431251, -0.0071679442, 2.47867e-05, -0.21513574, 0.00052983238, 0.574250
3.32500, 0.00055465559, -0.0068009840, 2.50954e-05, -0.20492424, 0.00052983238, 0.574250
3.32600, 0.00055484889, -0.0060888589, 2.52335e-05, -0.18838604, 0.00052983238, 0.574250
3.32700, 0.00055518338, -0.0056099319, 2.55328e-05, -0.17630844, 0.00052983238, 0.574250
3.32800, 0.00055548298, -0.0053040981, 2.58120e-05, -0.16864424, 0.00052983238, 0.574250
3.32900, 0.00055571309, -0.0048828172, 2.60162e-05, -0.15864544, 0.00052983238, 0.574250
3.33000, 0.00055598472, -0.0044350382, 2.62632e-05, -0.14822824, 0.00052983238, 0.574250
3.33100, 0.00055628800, -0.0041287956, 2.65502e-05, -0.14058834, 0.00052983238, 0.574250
3.33200, 0.00055657147, -0.0036376154, 2.68123e-05, -0.12982774, 0.00052983238, 0.574250
3.33300, 0.00055688444, -0.0034004871, 2.71144e-05, -0.12360264, 0.00052983238, 0.574250
3.33400, 0.00055714179, -0.0029296887, 2.73553e-05, -0.11347364, 0.00052983238, 0.574250
3.33500, 0.00055748023, -0.0023920804, 2.76783e-05, -0.10219124, 0.00052983238, 0.574250
3.33600, 0.00055778403, -0.0021283689, 2.79749e-05, -0.095907039, 0.00052983238, 0.574250
3.33700, 0.00055809595, -0.0016558425, 2.82775e-05, -0.086285339, 0.00052983238, 0.574250
3.33800, 0.00055839693, -0.0013372133, 2.85741e-05, -0.080610039, 0.00052983238, 0.574250
3.33900, 0.00055876317, -0.0010918301, 2.89372e-05, -0.075689139, 0.00052983238, 0.574250
3.34000, 0.00055907792, -0.00077204045, 2.92484e-05, -0.068426439, 0.00052983238, 0.574250
3.34100, 0.00055939228, -0.00059801998, 2.95623e-05, -0.067160839, 0.00052983238, 0.574250
3.34200, 0.00055976160, -0.00048828125, 2.99299e-05, -0.061003439, 0.00052983238, 0.574250
3.34300, 0.00056002905, -0.00048828125, 3.01972e-05, -0.060137039, 0.00052983238, 0.574250
3.34400, 0.00056041177, -0.00048828125, 3.05800e-05, -0.060567639, 0.00052983238, 0.574250
3.34500, 0.00056070394, -0.0000000, 3.08719e-05, -0.058899639, 0.00052983238, 0.574250
3.34600, 0.00056097835, -0.0000000, 3.11461e-05, -0.057013339, 0.00052983238, 0.574250
3.34700, 0.00056127682, -0.0000000, 3.14448e-05, -0.058968839, 0.00052983238, 0.574250
3.34800, 0.00056154841, -0.0000000, 3.17162e-05, -0.057437239, 0.00052983238, 0.574250
3.34900, 0.00056182413, -0.0000000, 3.19920e-05, -0.058179139, 0.00052983238, 0.574250
3.35000, 0.00056209631, -0.00048828125, 3.22644e-05, -0.059654039, 0.00052983238, 0.574250
3.35100, 0.00056224173, -0.00048828125, 3.24099e-05, -0.060097039, 0.00052983238, 0.574250
3.35200, 0.00056245808, -0.00048828125, 3.26268e-05, -0.062518839, 0.00052983238, 0.574250
3.35300, 0.00056259353, -0.0011451211, 3.27677e-05, -0.074665839, 0.00052983238, 0.574250
3.35400, 0.00056270113, -0.0014648439, 3.28785e-05, -0.079170239, 0.00052983238, 0.574250
3.35500, 0.00056284947, -0.0021561920, 3.30382e-05, -0.090915439, 0.00052983238, 0.574250
3.35600, 0.00056304092, -0.0025837421, 3.32383e-05, -0.097696139, 0.00052983238, 0.574250
3.35700, 0.00056317017, -0.0028261330, 3.33733e-05, -0.10163234, 0.00052983238, 0.574250
3.35800, 0.00056328899, -0.0032388929, 3.35035e-05, -0.10862564, 0.00052983238, 0.574250
3.35900, 0.00056345555, -0.0035547430, 3.36795e-05, -0.11372404, 0.00052983238, 0.574250
3.36000, 0.00056354885, -0.0038602047, 3.37825e-05, -0.11856584, 0.00052983238, 0.574250
3.36100, 0.00056371709, -0.0042427150, 3.39640e-05, -0.12456774, 0.00052983238, 0.574250
3.36200, 0.00056383009, -0.0044884747, 3.40864e-05, -0.12850694, 0.00052983238, 0.574250
3.36300, 0.00056391670, -0.0047591813, 3.41833e-05, -0.13260104, 0.00052983238, 0.574250
3.36400, 0.00056404216, -0.0050626132, 3.43214e-05, -0.13731124, 0.00052983238, 0.574250
3.36500, 0.00056405969, -0.0053377044, 3.43513e-05, -0.14176584, 0.00052983238, 0.574250
3.36600, 0.00056420119, -0.0056417165, 3.45067e-05, -0.14635824, 0.00052983238, 0.574250
3.36700, 0.00056430416, -0.0059100273, 3.46233e-05, -0.15066294, 0.00052983238, 0.574250
3.36800, 0.00056433772, -0.0059502320, 3.46585e-05, -0.15113974, 0.00052983238, 0.574250
3.36900, 0.00056437177, -0.0062339678, 3.47073e-05, -0.15564134, 0.00052983238, 0.574250
3.37000, 0.00056444369, -0.0065509919, 3.47967e-05, -0.16067194, 0.00052983238, 0.574250
3.37100, 0.00056446980, -0.0067922142, 3.48362e-05, -0.16439944, 0.00052983238, 0.574250
3.37200, 0.00056450165, -0.0070336377, 3.48815e-05, -0.16800434, 0.00052983238, 0.574250
3.37300, 0.00056450683, -0.0072341627, 3.48998e-05, -0.17144754, 0.00052983238, 0.574250
3.37400, 0.00056447027, -0.0075090784, 3.48808e-05, -0.17597014, 0.00052983238, 0.574250
3.37500, 0.00056447796, -0.0077972459, 3.49071e-05, -0.18051464, 0.00052983238, 0.574250
3.37600, 0.00056439218, -0.0079935296, 3.48346e-05, -0.18381624, 0.00052983238, 0.574250
3.37700, 0.00056431659, -0.0082431594, 3.47774e-05, -0.18819524, 0.00052983238, 0.574250
3.37800, 0.00056427302, -0.0084924707, 3.47524e-05, -0.19243074, 0.00052983238, 0.574250
3.37900, 0.00056412469, -0.0085554048, 3.46104e-05, -0.19409774, 0.00052983238, 0.574250
3.38000, 0.00056403003, -0.0088026440, 3.45348e-05, -0.19838674, 0.00052983238, 0.574250
3.38100, 0.00056388694, -0.0090034921, 3.44080e-05, -0.20209374, 0.00052983238, 0.574250
3.38200, 0.00056367652, -0.0090431264, 3.42032e-05, -0.20368624, 0.00052983238, 0.574250
3.38300, 0.00056349372, -0.0091934754, 3.40339e-05, -0.20683534, 0.00052983238, 0.574250
3.38400, 0.00056329832, -0.0093414048, 3.38533e-05, -0.21023614, 0.00052983238, 0.574250
3.38500, 0.00056308492, -0.0093668923, 3.36437e-05, -0.21145954, 0.00052983238, 0.574250
3.38600, 0.00056284510, -0.0095309056, 3.34203e-05, -0.21524084, 0.00052983238, 0.574250
3.38700, 0.00056261055, -0.0096242577, 3.31963e-05, -0.21783484, 0.00052983238, 0.574250
3.38800, 0.00056237942, -0.0098325741, 3.29869e-05, -0.22254734, 0.00052983238, 0.574250
3.38900, 0.00056212384, -0.010018735, 3.27513e-05, -0.22692364, 0.00052983238, 0.574250
3.39000, 0.00056183102, -0.010078054, 3.24673e-05, -0.22929524, 0.00052983238, 0.574250
3.39100, 0.00056154360, -0.010329243, 3.22079e-05, -0.23515464, 0.00052983238, 0.574250
3.39200, 0.00056129665, -0.010563187, 3.19870e-05, -0.24045924, 0.00052983238, 0.574250
3.39300, 0.00056097952, -0.010708895, 3.16890e-05, -0.24468924, 0.00052983238, 0.574250
3.39400, 0.00056068266, -0.010797583, 3.14066e-05, -0.24804334, 0.00052983238, 0.574250
3.39500, 0.00056035940, -0.011005356, 3.11100e-05, -0.25354344, 0.00052983238, 0.574250
3.39600, 0.00055998728, -0.010989096, 3.07430e-05, -0.25555044, 0.00052983238, 0.574250
3.39700, 0.00055964232, -0.011267619, 3.04350e-05, -0.26279854, 0.00052983238, 0.574250
3.39800, 0.00055919549, -0.011388640, 3.00105e-05, -0.26792844, 0.00052983238, 0.574250
3.39900, 0.00055877759, -0.011575523, 2.96224e-05, -0.27416784, 0.00052983238, 0.574250
3.40000, 0.00055840263, -0.011810017, 2.92836e-05, -0.28122774, 0.00052983238, 0.574250
3.40100, 0.00055795863, -0.011975412, 2.88696e-05, -0.28755144, 0.00052983238, 0.574250
3.40200, 0.00055759505, -0.012079485, 2.85285e-05, -0.29241544, 0.00052983238, 0.574250
3.40300, 0.00055716731, -0.012304378, 2.81400e-05, -0.30007414, 0.00052983238, 0.574250
3.40400, 0.00055673300, -0.012477554, 2.77410e-05, -0.30715564, 0.00052983238, 0.574250
3.40500, 0.00055636738, -0.012732903, 2.74209e-05, -0.31539714, 0.00052983238, 0.574250
3.40600, 0.00055593984, -0.012951055, 2.70370e-05, -0.32360174, 0.00052983238, 0.574250
3.40700, 0.00055549216, -0.013115696, 2.66281e-05, -0.33121194, 0.00052983238, 0.574250
3.40800, 0.00055512221, -0.013500880, 2.63278e-05, -0.34262894, 0.00052983238, 0.574250
3.40900, 0.00055469650, -0.013728541, 2.59541e-05, -0.35185044, 0.00052983238, 0.574250
3.41000, 0.00055424974, -0.013883966, 2.55498e-05, -0.35993224, 0.00052983238, 0.574250
3.41100, 0.00055388423, -0.014185509, 2.52494e-05, -0.37045934, 0.00052983238, 0.574250
3.41200, 0.00055346002, -0.014431294, 2.48860e-05, -0.38072674, 0.00052983238, 0.574250
3.41300, 0.00055305667, -0.014644499, 2.45400e-05, -0.39041074, 0.00052983238, 0.574250
3.41400, 0.00055265706, -0.014926697, 2.42123e-05, -0.40180834, 0.00052983238, 0.574250
3.41500, 0.00055222092, -0.015109273, 2.38338e-05, -0.41173644, 0.00052983238, 0.574250
3.41600, 0.00055181242, -0.015320825, 2.34901e-05, -0.42232514, 0.00052983238, 0.574250
3.41700, 0.00055145594, -0.015564002, 2.32017e-05, -0.43288174, 0.00052983238, 0.574250
3.41800, 0.00055094502, -0.015667066, 2.27461e-05, -0.44326284, 0.00052983238, 0.574250
3.41900, 0.00055060558, -0.015983459, 2.24956e-05, -0.45599964, 0.00052983238, 0.574250
3.42000, 0.00055024344, -0.016268080, 2.22210e-05, -0.46868424, 0.00052983238, 0.574250
3.42100, 0.00054980762, -0.016363069, 2.18404e-05, -0.47860344, 0.00052983238, 0.574250
3.42200, 0.00054939563, -0.016701983, 2.15384e-05, -0.49409724, 0.00052983238, 0.574250
3.42300, 0.00054898048, -0.016897131, 2.12063e-05, -0.50681774, 0.00052983238, 0.574250
3.42400, 0.00054858401, -0.017190902, 2.09169e-05, -0.52176934, 0.00052983238, 0.574250
3.42500, 0.00054823334, -0.017537612, 2.06874e-05, -0.53751124, 0.00052983238, 0.574250
3.42600, 0.00054777599, -0.017760521, 2.03350e-05, -0.55287924, 0.00052983238, 0.574250
3.42700, 0.00054743238, -0.018076546, 2.01124e-05, -0.56837054, 0.00052983238, 0.574250
3.42800, 0.00054704123, -0.018322192, 1.98352e-05, -0.58376114, 0.00052983238, 0.574250
3.42900, 0.00054662740, -0.018599875, 1.95515e-05, -0.60089644, 0.00052983238, 0.574250
3.43000, 0.00054620811, -0.018870313, 1.92664e-05, -0.61845614, 0.00052983238, 0.574250
3.43100, 0.00054585542, -0.019071408, 1.90244e-05, -0.63305394, 0.00052983238, 0.574250
3.43200, 0.00054538696, -0.019285863, 1.86917e-05, -0.65157534, 0.00052983238, 0.574250
3.43300, 0.00054499417, -0.019525455, 1.84384e-05, -0.66926594, 0.00052983238, 0.574250
3.43400, 0.00054458550, -0.019783247, 1.81827e-05, -0.68831284, 0.00052983238, 0.574250
3.43500, 0.00054417969, -0.019822378, 1.78646e-05, -0.70233934, 0.00052983238, 0.574250
3.43600, 0.00054380283, -0.020141572, 1.76649e-05, -0.72278884, 0.00052983238, 0.574250
3.43700, 0.00054340876, -0.020300755, 1.74061e-05, -0.74044864, 0.00052983238, 0.574250
3.43800, 0.00054296775, -0.020516889, 1.71352e-05, -0.76169944, 0.00052983238, 0.574250
3.43900, 0.00054263885, -0.020770987, 1.69721e-05, -0.78032974, 0.00052983238, 0.574250
3.44000, 0.00054220427, -0.020968070, 1.67142e-05, -0.80203824, 0.00052983238, 0.574250
3.44100, 0.00054182691, -0.021278486, 1.65486e-05, -0.82481094, 0.00052983238, 0.574250
3.44200, 0.00054151007, -0.021523597, 1.64095e-05, -0.84385274, 0.00052983238, 0.574250
3.44300, 0.00054107365, -0.021609280, 1.61314e-05, -0.86472114, 0.00052983238, 0.574250
3.44400, 0.00054070897, -0.022027288, 1.60397e-05, -0.89075294, 0.00052983238, 0.574250
3.44500, 0.00054038527, -0.022264156, 1.59155e-05, -0.91115714, 0.00052983238, 0.574250
3.44600, 0.00054000437, -0.022522366, 1.57663e-05, -0.93492914, 0.00052983238, 0.574250
3.44700, 0.00053964989, -0.022824707, 1.56630e-05, -0.95889474, 0.00052983238, 0.574250
3.44800, 0.00053926813, -0.023045626, 1.55163e-05, -0.98274974, 0.00052983238, 0.574250
3.44900, 0.00053895175, -0.023338636, 1.54508e-05, -1.0052543, 0.00052983238, 0.574250
3.45000, 0.00053862617, -0.023572447, 1.53591e-05, -1.0270922, 0.00052983238, 0.574250
3.45100, 0.00053828015, -0.023668347, 1.52023e-05, -1.0475526, 0.00052983238, 0.574250
3.45200, 0.00053797535, -0.023911398, 1.51414e-05, -1.0690466, 0.00052983238, 0.574250
3.45300, 0.00053760265, -0.024262818, 1.51010e-05, -1.0965536, 0.00052983238, 0.574250
3.45400, 0.00053722495, -0.024487806, 1.50108e-05, -1.1222103, 0.00052983238, 0.574250
3.45500, 0.00053683886, -0.024831071, 1.49831e-05, -1.1507200, 0.00052983238, 0.574250
3.45600, 0.00053655459, -0.025031915, 1.49442e-05, -1.1708568, 0.00052983238, 0.574250
3.45700, 0.00053621014, -0.025287798, 1.49117e-05, -1.1955984, 0.00052983238, 0.574250
3.45800, 0.00053587639, -0.025522439, 1.48824e-05, -1.2194614, 0.00052983238, 0.574250
3.45900, 0.00053557145, -0.025785016, 1.48865e-05, -1.2420199, 0.00052983238, 0.574250
3.46000, 0.00053521866, -0.025891144, 1.48023e-05, -1.2654123, 0.00052983238, 0.574250
3.46100, 0.00053501112, -0.026168248, 1.48627e-05, -1.2820753, 0.00052983238, 0.574250
3.46200, 0.00053472235, -0.026358906, 1.48576e-05, -1.3027005, 0.00052983238, 0.574250
3.46300, 0.00053442011, -0.026492001, 1.48247e-05, -1.3235094, 0.00052983238, 0.574250
3.46400, 0.00053418282, -0.026751749, 1.48818e-05, -1.3416032, 0.00052983238, 0.574250
3.46500, 0.00053384210, -0.026818516, 1.48145e-05, -1.3642184, 0.00052983238, 0.574250
3.46600, 0.00053361586, -0.026933853, 1.48122e-05, -1.3800638, 0.00052983238, 0.574250
3.46700, 0.00053340253, -0.027059713, 1.48224e-05, -1.3951651, 0.00052983238, 0.574250
3.46800, 0.00053305105, -0.027169639, 1.47927e-05, -1.4191303, 0.00052983238, 0.574250
3.46900, 0.00053287822, -0.027257262, 1.48003e-05, -1.4312369, 0.00052983238, 0.574250
3.47000, 0.00053261155, -0.027394697, 1.48150e-05, -1.4498703, 0.00052983238, 0.574250
3.47100, 0.00053237351, -0.027444700, 1.47955e-05, -1.4659981, 0.00052983238, 0.574250
3.47200, 0.00053213280, -0.027652433, 1.48620e-05, -1.4832967, 0.00052983238, 0.574250
3.47300, 0.00053194550, -0.027794350, 1.49061e-05, -1.4965351, 0.00052983238, 0.574250
3.47400, 0.00053168155, -0.027952613, 1.49497e-05, -1.5148427, 0.00052983238, 0.574250
3.47500, 0.00053152908, -0.028118465, 1.50180e-05, -1.5257162, 0.00052983238, 0.574250
3.47600, 0.00053127578, -0.028274914, 1.50706e-05, -1.5430895, 0.00052983238, 0.574250
3.47700, 0.00053107523, -0.028489152, 1.51630e-05, -1.5570605, 0.00052983238, 0.574250
3.47800, 0.00053091997, -0.028683091, 1.52508e-05, -1.5678393, 0.00052983238, 0.574250
3.47900, 0.00053070505, -0.028790962, 1.52926e-05, -1.5821714, 0.00052983238, 0.574250
3.48000, 0.00053054096, -0.029007554, 1.53953e-05, -1.5933316, 0.00052983238, 0.574250
3.48100, 0.00053038031, -0.029165367, 1.54708e-05, -1.6040279, 0.00052983238, 0.574250
3.48200, 0.00053011318, -0.029216420, 1.54858e-05, -1.6213411, 0.00052983238, 0.574250
3.48300, 0.00052997591, -0.029326396, 1.55403e-05, -1.6302929, 0.00052983238, 0.574250
3.48400, 0.00052979921, -0.029498672, 1.56291e-05, -1.6417372, 0.00052983238, 0.574250
3.48500, 0.00052955747, -0.029514836, 1.56365e-05, -1.6572037, 0.00052983238, 0.574250
3.48600, 0.00052942838, -0.029706094, 1.57389e-05, -1.6653877, 0.00052983238, 0.574250
3.48700, 0.00052921776, -0.029730165, 1.57546e-05, -1.6787481, 0.00052983238, 0.574250
3.48800, 0.00052902783, -0.029848235, 1.58216e-05, -1.6906557, 0.00052983238, 0.574250
3.48900, 0.00052889473, -0.030003615, 1.59105e-05, -1.6988275, 0.00052983238, 0.574250
3.49000, 0.00052864007, -0.030079020, 1.59636e-05, -1.7146558, 0.00052983238, 0.574250
3.49100, 0.00052850770, -0.030179929, 1.60237e-05, -1.7227093, 0.00052983238, 0.574250
3.49200, 0.00052834771, -0.030282469, 1.60906e-05, -1.7323969, 0.00052983238, 0.574250
3.49300, 0.00052816941, -0.030423878, 1.61804e-05, -1.7430248, 0.00052983238, 0.574250
3.49400, 0.00052799399, -0.030599719, 1.62892e-05, -1.7532528, 0.00052983238, 0.574250
3.49500, 0.00052787085, -0.030702800, 1.63539e-05, -1.7604337, 0.00052983238, 0.574250
3.49600, 0.00052770436, -0.030826814, 1.64379e-05, -1.7700853, 0.00052983238, 0.574250
3.49700, 0.00052757342, -0.030907929, 1.64967e-05, -1.7776688, 0.00052983238, 0.574250
3.49800, 0.00052742604, -0.031075278, 1.66014e-05, -1.7858446, 0.00052983238, 0.574250
3.49900, 0.00052723713, -0.030975362, 1.65758e-05, -1.7975498, 0.00052983238, 0.574250
3.50000, 0.00052714809, -0.031090623, 1.66481e-05, -1.8023344, 0.00052983238, 0.574250
3.50100, 0.00052698266, -0.031142350, 1.66995e-05, -1.8119011, 0.00052983238, 0.574250
3.50200, 0.00052682628, -0.031159574, 1.67341e-05, -1.8210422, 0.00052983238, 0.574250
3.50300, 0.00052671475, -0.031222645, 1.67857e-05, -1.8272695, 0.00052983238, 0.574250
3.50400, 0.00052651259, -0.031197814, 1.68078e-05, -1.8392609, 0.00052983238, 0.574250
3.50500, 0.00052640218, -0.031359814, 1.69120e-05, -1.8447627, 0.00052983238, 0.574250
3.50600, 0.00052631156, -0.031460404, 1.69811e-05, -1.8494213, 0.00052983238, 0.574250
3.50700, 0.00052612549, -0.031411100, 1.69928e-05, -1.8604557, 0.00052983238, 0.574250
3.50800, 0.00052602717, -0.031547450, 1.70824e-05, -1.8652503, 0.00052983238, 0.574250
3.50900, 0.00052590917, -0.031732101, 1.72035e-05, -1.8707739, 0.00052983238, 0.574250
3.51000, 0.00052575776, -0.031713307, 1.72265e-05, -1.8794864, 0.00052983238, 0.574250
3.51100, 0.00052566625, -0.031967938, 1.73768e-05, -1.8829281, 0.00052983238, 0.574250
