time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00023398226, 0.10086485, 2.38009e-05, 1.7748938, 0.00023616732, -0.566471
3.27800, 0.00023398118, 0.10073276, 2.37701e-05, 1.7749932, 0.00023616732, -0.566471
3.27900, 0.00023407418, 0.10101568, 2.38327e-05, 1.7709789, 0.00023616732, -0.566471
3.28000, 0.00023412877, 0.10111139, 2.38531e-05, 1.7686569, 0.00023616732, -0.566471
3.28100, 0.00023412683, 0.10091219, 2.38066e-05, 1.7688071, 0.00023616732, -0.566471
3.28200, 0.00023418667, 0.10087728, 2.37963e-05, 1.7663059, 0.00023616732, -0.566471
3.28300, 0.00023423409, 0.10096721, 2.38158e-05, 1.7642872, 0.00023616732, -0.566471
3.28400, 0.00023423134, 0.10069482, 2.37521e-05, 1.7644855, 0.00023616732, -0.566471
3.28500, 0.00023430669, 0.10076062, 2.37654e-05, 1.7612962, 0.00023616732, -0.566471
3.28600, 0.00023428298, 0.10070430, 2.37529e-05, 1.7623094, 0.00023616732, -0.566471
3.28700, 0.00023437022, 0.10050787, 2.37044e-05, 1.7586872, 0.00023616732, -0.566471
3.28800, 0.00023445353, 0.10065390, 2.37366e-05, 1.7551419, 0.00023616732, -0.566471
3.28900, 0.00023441213, 0.10041278, 2.36810e-05, 1.7569422, 0.00023616732, -0.566471
3.29000, 0.00023451252, 0.10030629, 2.36540e-05, 1.7527243, 0.00023616732, -0.566471
3.29100, 0.00023458760, 0.10062661, 2.37278e-05, 1.7494986, 0.00023616732, -0.566471
3.29200, 0.00023454773, 0.10041457, 2.36786e-05, 1.7512169, 0.00023616732, -0.566471
3.29300, 0.00023462785, 0.10055479, 2.37102e-05, 1.7478131, 0.00023616732, -0.566471
3.29400, 0.00023468495, 0.10075765, 2.37572e-05, 1.7453806, 0.00023616732, -0.566471
3.29500, 0.00023471906, 0.10068770, 2.37404e-05, 1.7439521, 0.00023616732, -0.566471
3.29600, 0.00023479933, 0.10082577, 2.37721e-05, 1.7405614, 0.00023616732, -0.566471
3.29700, 0.00023483254, 0.10084531, 2.37764e-05, 1.7391635, 0.00023616732, -0.566471
3.29800, 0.00023481437, 0.10072861, 2.37492e-05, 1.7399349, 0.00023616732, -0.566471
3.29900, 0.00023485417, 0.10130312, 2.38837e-05, 1.7382330, 0.00023616732, -0.566471
3.30000, 0.00023468411, 0.10226575, 2.41112e-05, 1.7452507, 0.00023616732, -0.566471
3.30100, 0.00023450106, 0.10328420, 2.43524e-05, 1.7526708, 0.00023616732, -0.566471
3.30200, 0.00023428538, 0.10479480, 2.47107e-05, 1.7611687, 0.00023616732, -0.566471
3.30300, 0.00023393707, 0.10607142, 2.50199e-05, 1.7748108, 0.00023616732, -0.566471
3.30400, 0.00023363760, 0.10754469, 2.53764e-05, 1.7861249, 0.00023616732, -0.566471
3.30500, 0.00023334010, 0.10899594, 2.57298e-05, 1.7970810, 0.00023616732, -0.566471
3.30600, 0.00023297320, 0.11003048, 2.59933e-05, 1.8106655, 0.00023616732, -0.566471
3.30700, 0.00023282007, 0.11122901, 2.62824e-05, 1.8157636, 0.00023616732, -0.566471
3.30800, 0.00023265380, 0.11171285, 2.64071e-05, 1.8217386, 0.00023616732, -0.566471
3.30900, 0.00023259002, 0.11152985, 2.63696e-05, 1.8242751, 0.00023616732, -0.566471
3.31000, 0.00023269601, 0.11114574, 2.62723e-05, 1.8205265, 0.00023616732, -0.566471
3.31100, 0.00023277913, 0.10996478, 2.59919e-05, 1.8181552, 0.00023616732, -0.566471
3.31200, 0.00023294479, 0.10816982, 2.55627e-05, 1.8129426, 0.00023616732, -0.566471
3.31300, 0.00023317437, 0.10630649, 2.51138e-05, 1.8050871, 0.00023616732, -0.566471
3.31400, 0.00023335082, 0.10423947, 2.46214e-05, 1.7992505, 0.00023616732, -0.566471
3.31500, 0.00023361281, 0.10217053, 2.41237e-05, 1.7896811, 0.00023616732, -0.566471
3.31600, 0.00023385742, 0.10051500, 2.37248e-05, 1.7802945, 0.00023616732, -0.566471
3.31700, 0.00023407213, 0.098437801, 2.32299e-05, 1.7720695, 0.00023616732, -0.566471
3.31800, 0.00023450685, 0.097152792, 2.29148e-05, 1.7536607, 0.00023616732, -0.566471
3.31900, 0.00023497155, 0.095687293, 2.25639e-05, 1.7334460, 0.00023616732, -0.566471
3.32000, 0.00023549958, 0.094121732, 2.21989e-05, 1.7097557, 0.00023616732, -0.566471
3.32100, 0.00023621764, 0.093086101, 2.19783e-05, 1.6768994, 0.00023616732, -0.566471
3.32200, 0.00023703104, 0.092077747, 2.17949e-05, 1.6390847, 0.00023616732, -0.566471
3.32300, 0.00023797522, 0.091067441, 2.16573e-05, 1.5946889, 0.00023616732, -0.566471
3.32400, 0.00023904961, 0.090443321, 2.16748e-05, 1.5446284, 0.00023616732, -0.566471
3.32500, 0.00024008578, 0.089768343, 2.17245e-05, 1.4963491, 0.00023616732, -0.566471
3.32600, 0.00024124627, 0.089359842, 2.19190e-05, 1.4437215, 0.00023616732, -0.566471
3.32700, 0.00024236109, 0.089244895, 2.22248e-05, 1.3951279, 0.00023616732, -0.566471
3.32800, 0.00024345040, 0.088903844, 2.25206e-05, 1.3481166, 0.00023616732, -0.566471
3.32900, 0.00024472364, 0.089151882, 2.30709e-05, 1.2976698, 0.00023616732, -0.566471
3.33000, 0.00024596074, 0.089691848, 2.37253e-05, 1.2524368, 0.00023616732, -0.566471
3.33100, 0.00024692974, 0.089916490, 2.42280e-05, 1.2178056, 0.00023616732, -0.566471
3.33200, 0.00024775163, 0.090171680, 2.46905e-05, 1.1899062, 0.00023616732, -0.566471
3.33300, 0.00024827607, 0.089962274, 2.49168e-05, 1.1707175, 0.00023616732, -0.566471
3.33400, 0.00024859298, 0.089191377, 2.49225e-05, 1.1558609, 0.00023616732, -0.566471
3.33500, 0.00024897148, 0.088696830, 2.50244e-05, 1.1404536, 0.00023616732, -0.566471
3.33600, 0.00024938534, 0.088114902, 2.51337e-05, 1.1235181, 0.00023616732, -0.566471
3.33700, 0.00024985948, 0.087861218, 2.53517e-05, 1.1066513, 0.00023616732, -0.566471
3.33800, 0.00025043784, 0.088049173, 2.57272e-05, 1.0893285, 0.00023616732, -0.566471
3.33900, 0.00025074836, 0.087851033, 2.58719e-05, 1.0785068, 0.00023616732, -0.566471
3.34000, 0.00025116012, 0.087897211, 2.61296e-05, 1.0661474, 0.00023616732, -0.566471
3.34100, 0.00025155598, 0.088188700, 2.64301e-05, 1.0559527, 0.00023616732, -0.566471
3.34200, 0.00025170763, 0.088071540, 2.65008e-05, 1.0507624, 0.00023616732, -0.566471
3.34300, 0.00025200358, 0.088360429, 2.67424e-05, 1.0437819, 0.00023616732, -0.566471
3.34400, 0.00025223536, 0.088595167, 2.69340e-05, 1.0384483, 0.00023616732, -0.566471
3.34500, 0.00025248432, 0.088361777, 2.70464e-05, 1.0299342, 0.00023616732, -0.566471
3.34600, 0.00025300766, 0.088350967, 2.73808e-05, 1.0151405, 0.00023616732, -0.566471
3.34700, 0.00025359609, 0.088151470, 2.77283e-05, 0.99781014, 0.00023616732, -0.566471
3.34800, 0.00025430902, 0.087851033, 2.81487e-05, 0.97701914, 0.00023616732, -0.566471
3.34900, 0.00025519026, 0.087625198, 2.87109e-05, 0.95306194, 0.00023616732, -0.566471
3.35000, 0.00025600452, 0.087640859, 2.92848e-05, 0.93314004, 0.00023616732, -0.566471
3.35100, 0.00025690779, 0.087486826, 2.99041e-05, 0.91087984, 0.00023616732, -0.566471
3.35200, 0.00025795048, 0.087874807, 3.07347e-05, 0.88982804, 0.00023616732, -0.566471
3.35300, 0.00025896868, 0.087813661, 3.14835e-05, 0.86764194, 0.00023616732, -0.566471
3.35400, 0.00026012756, 0.088115580, 3.24157e-05, 0.84595014, 0.00023616732, -0.566471
3.35500, 0.00026124160, 0.088332728, 3.33138e-05, 0.82581714, 0.00023616732, -0.566471
3.35600, 0.00026237879, 0.088160269, 3.41809e-05, 0.80397144, 0.00023616732, -0.566471
3.35700, 0.00026365987, 0.088940755, 3.53283e-05, 0.78654124, 0.00023616732, -0.566471
3.35800, 0.00026475922, 0.089230850, 3.62632e-05, 0.77024084, 0.00023616732, -0.566471
3.35900, 0.00026607353, 0.089645252, 3.74035e-05, 0.75224584, 0.00023616732, -0.566471
3.36000, 0.00026736004, 0.090065055, 3.85335e-05, 0.73577964, 0.00023616732, -0.566471
3.36100, 0.00026847330, 0.090367392, 3.95109e-05, 0.72196324, 0.00023616732, -0.566471
3.36200, 0.00026972428, 0.090985477, 4.06575e-05, 0.70881234, 0.00023616732, -0.566471
3.36300, 0.00027095406, 0.091888264, 4.18335e-05, 0.69826974, 0.00023616732, -0.566471
3.36400, 0.00027216097, 0.092429079, 4.29450e-05, 0.68664444, 0.00023616732, -0.566471
3.36500, 0.00027333518, 0.093143791, 4.40578e-05, 0.67693484, 0.00023616732, -0.566471
3.36600, 0.00027446319, 0.094090655, 4.51663e-05, 0.66947104, 0.00023616732, -0.566471
3.36700, 0.00027534448, 0.095721602, 4.61543e-05, 0.66857224, 0.00023616732, -0.566471
3.36800, 0.00027618668, 0.097977623, 4.71932e-05, 0.67136784, 0.00023616732, -0.566471
3.36900, 0.00027690915, 0.10001122, 4.80986e-05, 0.67423164, 0.00023616732, -0.566471
3.37000, 0.00027775879, 0.10209336, 4.91222e-05, 0.67601924, 0.00023616732, -0.566471
3.37100, 0.00027914626, 0.10524173, 5.07612e-05, 0.67773234, 0.00023616732, -0.566471
3.37200, 0.00027995106, 0.10843230, 5.19000e-05, 0.68517954, 0.00023616732, -0.566471
3.37300, 0.00028090988, 0.11279302, 5.33387e-05, 0.69633924, 0.00023616732, -0.566471
3.37400, 0.00028188916, 0.11791263, 5.49091e-05, 0.71027354, 0.00023616732, -0.566471
3.37500, 0.00028179714, 0.12445696, 5.57817e-05, 0.73968184, 0.00023616732, -0.566471
3.37600, 0.00027820078, 0.12409054, 5.26994e-05, 0.77391024, 0.00023616732, -0.566471
3.37700, 0.00027496774, 0.12730969, 5.05625e-05, 0.82398144, 0.00023616732, -0.566471
3.37800, 0.00027244932, 0.13060555, 4.91161e-05, 0.86914204, 0.00023616732, -0.566471
3.37900, 0.00027057610, 0.13454382, 4.83629e-05, 0.91061464, 0.00023616732, -0.566471
3.38000, 0.00027044264, 0.13895762, 4.90519e-05, 0.93081934, 0.00023616732, -0.566471
3.38100, 0.00027156389, 0.14383385, 5.07687e-05, 0.93557004, 0.00023616732, -0.566471
3.38200, 0.00027343741, 0.14918491, 5.31378e-05, 0.93262894, 0.00023616732, -0.566471
3.38300, 0.00027459522, 0.16308890, 5.65489e-05, 0.97011064, 0.00023616732, -0.566471
3.38400, 0.00027335713, 0.16994451, 5.69483e-05, 1.0091247, 0.00023616732, -0.566471
3.38500, 0.00027222599, 0.17292134, 5.67261e-05, 1.0333095, 0.00023616732, -0.566471
3.38600, 0.00027193431, 0.17509407, 5.69488e-05, 1.0442264, 0.00023616732, -0.566471
3.38700, 0.00027251041, 0.17951131, 5.82164e-05, 1.0514078, 0.00023616732, -0.566471
3.38800, 0.00027362338, 0.18536541, 6.01415e-05, 1.0564232, 0.00023616732, -0.566471
3.38900, 0.00027391795, 0.20284365, 6.38570e-05, 1.1053126, 0.00023616732, -0.566471
3.39000, 0.00027225756, 0.21140242, 6.45397e-05, 1.1486909, 0.00023616732, -0.566471
3.39100, 0.00027188720, 0.20873931, 6.37461e-05, 1.1458865, 0.00023616732, -0.566471
3.39200, 0.00027162480, 0.21646184, 6.52017e-05, 1.1696886, 0.00023616732, -0.566471
3.39300, 0.00026991115, 0.22978824, 6.70054e-05, 1.2236176, 0.00023616732, -0.566471
3.39400, 0.00026874449, 0.23245066, 6.68975e-05, 1.2440077, 0.00023616732, -0.566471
3.39500, 0.00026868520, 0.23395616, 6.71924e-05, 1.2482324, 0.00023616732, -0.566471
3.39600, 0.00026794625, 0.25002384, 7.03214e-05, 1.2926999, 0.00023616732, -0.566471
3.39700, 0.00026610781, 0.25791451, 7.10902e-05, 1.3307272, 0.00023616732, -0.566471
3.39800, 0.00026567861, 0.25767934, 7.08101e-05, 1.3353947, 0.00023616732, -0.566471
3.39900, 0.00026506390, 0.27017638, 7.33263e-05, 1.3665661, 0.00023616732, -0.566471
3.40000, 0.00026247719, 0.28165591, 7.46816e-05, 1.4171747, 0.00023616732, -0.566471
3.40100, 0.00026024103, 0.28733978, 7.49610e-05, 1.4528619, 0.00023616732, -0.566471
3.40200, 0.00025777522, 0.29405800, 7.54534e-05, 1.4924558, 0.00023616732, -0.566471
3.40300, 0.00025510279, 0.30061549, 7.59090e-05, 1.5337430, 0.00023616732, -0.566471
3.40400, 0.00025289512, 0.30490795, 7.60891e-05, 1.5660552, 0.00023616732, -0.566471
3.40500, 0.00025037147, 0.31280735, 7.70744e-05, 1.6059846, 0.00023616732, -0.566471
3.40600, 0.00024768027, 0.31890938, 7.76616e-05, 1.6452062, 0.00023616732, -0.566471
3.40700, 0.00024500267, 0.32516927, 7.83731e-05, 1.6837498, 0.00023616732, -0.566471
3.40800, 0.00024239935, 0.33039171, 7.89379e-05, 1.7198870, 0.00023616732, -0.566471
3.40900, 0.00023957998, 0.33883932, 8.02864e-05, 1.7601535, 0.00023616732, -0.566471
3.41000, 0.00023678017, 0.34610671, 8.14395e-05, 1.7982842, 0.00023616732, -0.566471
3.41100, 0.00023369457, 0.35472429, 8.29352e-05, 1.8393578, 0.00023616732, -0.566471
3.41200, 0.00023144238, 0.35603133, 8.29334e-05, 1.8667612, 0.00023616732, -0.566471
3.41300, 0.00023012462, 0.35898107, 8.34584e-05, 1.8834352, 0.00023616732, -0.566471
3.41400, 0.00022704342, 0.38087597, 8.81372e-05, 1.9249054, 0.00023616732, -0.566471
3.41500, 0.00022424070, 0.38915756, 8.97872e-05, 1.9579197, 0.00023616732, -0.566471
3.41600, 0.00022179076, 0.39509150, 9.09792e-05, 1.9857633, 0.00023616732, -0.566471
3.41700, 0.00021905762, 0.40162501, 9.23366e-05, 2.0160426, 0.00023616732, -0.566471
3.41800, 0.00021606957, 0.41075122, 9.43023e-05, 2.0482052, 0.00023616732, -0.566471
3.41900, 0.00021283568, 0.41598055, 9.54855e-05, 2.0820535, 0.00023616732, -0.566471
3.42000, 0.00020928404, 0.41927445, 9.63578e-05, 2.1186726, 0.00023616732, -0.566471
3.42100, 0.00020614547, 0.42255825, 9.72917e-05, 2.1504128, 0.00023616732, -0.566471
3.42200, 0.00020276271, 0.42527249, 9.82172e-05, 2.1841797, 0.00023616732, -0.566471
3.42300, 0.00019917664, -0.42676446, 9.90262e-05, -4.0634487, 0.00023616732, -0.566471
3.42400, 0.00019614239, -0.42703667, 9.96081e-05, -4.0334585, 0.00023616732, -0.566471
3.42500, 0.00019284039, -0.42828411, 0.000100519, -4.0016458, 0.00023616732, -0.566471
3.42600, 0.00018938262, -0.42820331, 0.000101317, -3.9683054, 0.00023616732, -0.566471
3.42700, 0.00018643719, -0.42746592, 0.000101965, -3.9400027, 0.00023616732, -0.566471
3.42800, 0.00018299530, -0.42949724, 0.000103333, -3.9090159, 0.00023616732, -0.566471
3.42900, 0.00017972876, -0.42892376, 0.000104285, -3.8788970, 0.00023616732, -0.566471
3.43000, 0.00017688071, -0.42805529, 0.000105133, -3.8528879, 0.00023616732, -0.566471
3.43100, 0.00017412552, -0.42640418, 0.000105894, -3.8276408, 0.00023616732, -0.566471
3.43200, 0.00017085829, -0.42473865, 0.000106939, -3.7984250, 0.00023616732, -0.566471
3.43300, 0.00016755514, -0.42196590, 0.000107933, -3.7687800, 0.00023616732, -0.566471
3.43400, 0.00016440408, -0.41828167, 0.000108833, -3.7403510, 0.00023616732, -0.566471
3.43500, 0.00016126717, -0.41720933, 0.000110199, -3.7145155, 0.00023616732, -0.566471
3.43600, 0.00015780347, -0.41602316, 0.000111797, -3.6867759, 0.00023616732, -0.566471
3.43700, 0.00015448898, -0.41202995, 0.000113041, -3.6588895, 0.00023616732, -0.566471
3.43800, 0.00015044481, -0.40605435, 0.000114571, -3.6250327, 0.00023616732, -0.566471
3.43900, 0.00014553545, -0.39341113, 0.000116041, -3.5812848, 0.00023616732, -0.566471
3.44000, 0.00013957583, -0.37098908, 0.000117537, -3.5248087, 0.00023616732, -0.566471
3.44100, 0.00013536741, -0.33885223, 0.000117458, -3.4728825, 0.00023616732, -0.566471
3.44200, 0.00013159567, -0.31266534, 0.000118105, -3.4295681, 0.00023616732, -0.566471
3.44300, 0.00012890531, -0.29059544, 0.000118566, -3.3965252, 0.00023616732, -0.566471
3.44400, 0.00012613524, -0.27019021, 0.000119451, -3.3654678, 0.00023616732, -0.566471
3.44500, 0.00012364292, -0.25110415, 0.000120388, -3.3377912, 0.00023616732, -0.566471
3.44600, 0.00012132137, -0.23533055, 0.000121528, -3.3146684, 0.00023616732, -0.566471
3.44700, 0.00011928283, -0.22024058, 0.000122568, -3.2939894, 0.00023616732, -0.566471
3.44800, 0.00011740915, -0.20762411, 0.000123671, -3.2767150, 0.00023616732, -0.566471
3.44900, 0.00011564961, -0.19695006, 0.000124822, -3.2620528, 0.00023616732, -0.566471
3.45000, 0.00011356950, -0.18346387, 0.000126216, -3.2446487, 0.00023616732, -0.566471
3.45100, 0.00011185824, -0.17297676, 0.000127441, -3.2313960, 0.00023616732, -0.566471
3.45200, 0.00011021473, -0.16215381, 0.000128635, -3.2185161, 0.00023616732, -0.566471
3.45300, 0.00010844891, -0.15095820, 0.000129979, -3.2055519, 0.00023616732, -0.566471
3.45400, 0.00010683335, -0.14000882, 0.000131229, -3.1936004, 0.00023616732, -0.566471
3.45500, 0.00010545850, -0.12860401, 0.000132273, -3.1821754, 0.00023616732, -0.566471
3.45600, 0.00010400002, -0.11830717, 0.000133460, -3.1718528, 0.00023616732, -0.566471
3.45700, 0.00010269491, -0.10712518, 0.000134510, -3.1614668, 0.00023616732, -0.566471
3.45800, 0.00010131341, -0.091431782, 0.000135593, -3.1480196, 0.00023616732, -0.566471
3.45900, 9.9795840e-05, -0.080498569, 0.000136930, -3.1383841, 0.00023616732, -0.566471
3.46000, 9.8926927e-05, -0.063585795, 0.000137584, -3.1254513, 0.00023616732, -0.566471
3.46100, 9.8025885e-05, -0.048700925, 0.000138340, -3.1142490, 0.00023616732, -0.566471
3.46200, 9.7110106e-05, -0.036662187, 0.000139168, -3.1053250, 0.00023616732, -0.566471
3.46300, 9.6340369e-05, -0.028059041, 0.000139891, -3.0990703, 0.00023616732, -0.566471
3.46400, 9.5318194e-05, -0.019975154, 0.000140881, -3.0932572, 0.00023616732, -0.566471
3.46500, 9.4176106e-05, -0.010596991, 0.000142000, -3.0867651, 0.00023616732, -0.566471
3.46600, 9.3459338e-05, -0.00048828125, 0.000142708, -3.0793970, 0.00023616732, -0.566471
3.46700, 9.2857441e-05, -0.0096428199, 0.000143317, -3.0734937, 0.00023616732, -0.566471
3.46800, 9.2282526e-05, -0.018243946, 0.000143910, -3.0680463, 0.00023616732, -0.566471
3.46900, 9.1487173e-05, -0.026102103, 0.000144731, -3.0632503, 0.00023616732, -0.566471
3.47000, 9.1174785e-05, -0.034913030, 0.000145083, -3.0578086, 0.00023616732, -0.566471
3.47100, 9.0672503e-05, -0.040925369, 0.000145618, -3.0542672, 0.00023616732, -0.566471
3.47200, 9.0250923e-05, -0.047636334, 0.000146082, -3.0503233, 0.00023616732, -0.566471
3.47300, 8.9966656e-05, -0.056939065, 0.000146436, -3.0447743, 0.00023616732, -0.566471
3.47400, 8.9724855e-05, -0.063082904, 0.000146730, -3.0411866, 0.00023616732, -0.566471
3.47500, 8.9298617e-05, -0.069805942, 0.000147218, -3.0374248, 0.00023616732, -0.566471
3.47600, 8.9063423e-05, -0.075807989, 0.000147514, -3.0340026, 0.00023616732, -0.566471
3.47700, 8.8958687e-05, -0.082222812, 0.000147690, -3.0302560, 0.00023616732, -0.566471
3.47800, 8.8394170e-05, -0.090094209, 0.000148345, -3.0261080, 0.00023616732, -0.566471
3.47900, 8.8296595e-05, -0.097429529, 0.000148538, -3.0218895, 0.00023616732, -0.566471
3.48000, 8.8388248e-05, -0.10266607, 0.000148521, -3.0187147, 0.00023616732, -0.566471
3.48100, 8.8283704e-05, -0.10985067, 0.000148731, -3.0146244, 0.00023616732, -0.566471
3.48200, 8.8198359e-05, -0.11306066, 0.000148865, -3.0128529, 0.00023616732, -0.566471
3.48300, 8.8001238e-05, -0.11997657, 0.000149171, -3.0090778, 0.00023616732, -0.566471
3.48400, 8.7924272e-05, -0.12511830, 0.000149334, -3.0062039, 0.00023616732, -0.566471
3.48500, 8.7790982e-05, -0.12922992, 0.000149537, -3.0040143, 0.00023616732, -0.566471
3.48600, 8.7721246e-05, -0.13684119, 0.000149745, -2.9997480, 0.00023616732, -0.566471
3.48700, 8.7807136e-05, -0.14197774, 0.000149760, -2.9966848, 0.00023616732, -0.566471
3.48800, 8.7679159e-05, -0.14275616, 0.000149900, -2.9964321, 0.00023616732, -0.566471
3.48900, 8.7068630e-05, -0.14631099, 0.000150565, -2.9953382, 0.00023616732, -0.566471
3.49000, 8.6962523e-05, -0.15221772, 0.000150788, -2.9921844, 0.00023616732, -0.566471
3.49100, 8.7065621e-05, -0.15609263, 0.000150769, -2.9898503, 0.00023616732, -0.566471
3.49200, 8.7087576e-05, -0.16121112, 0.000150858, -2.9869506, 0.00023616732, -0.566471
3.49300, 8.7063547e-05, -0.16409972, 0.000150945, -2.9853780, 0.00023616732, -0.566471
3.49400, 8.7011166e-05, -0.16652757, 0.000151050, -2.9841154, 0.00023616732, -0.566471
3.49500, 8.7044831e-05, -0.17088257, 0.000151117, -2.9816358, 0.00023616732, -0.566471
3.49600, 8.6977290e-05, -0.17238635, 0.000151217, -2.9809210, 0.00023616732, -0.566471
3.49700, 8.6783101e-05, -0.17520216, 0.000151470, -2.9797108, 0.00023616732, -0.566471
3.49800, 8.7023942e-05, -0.17916046, 0.000151333, -2.9770897, 0.00023616732, -0.566471
3.49900, 8.6897856e-05, -0.18018773, 0.000151479, -2.9767549, 0.00023616732, -0.566471
3.50000, 8.6837338e-05, -0.18418126, 0.000151635, -2.9746716, 0.00023616732, -0.566471
3.50100, 8.6872702e-05, -0.18630415, 0.000151654, -2.9734404, 0.00023616732, -0.566471
3.50200, 8.6786827e-05, -0.18883637, 0.000151800, -2.9722178, 0.00023616732, -0.566471
3.50300, 8.6667178e-05, -0.19172405, 0.000151988, -2.9708736, 0.00023616732, -0.566471
3.50400, 8.6585969e-05, -0.19360456, 0.000152114, -2.9700086, 0.00023616732, -0.566471
3.50500, 8.6491676e-05, -0.19507217, 0.000152242, -2.9693992, 0.00023616732, -0.566471
3.50600, 8.6309138e-05, -0.19877663, 0.000152513, -2.9677608, 0.00023616732, -0.566471
3.50700, 8.6424252e-05, -0.20291701, 0.000152514, -2.9652970, 0.00023616732, -0.566471
3.50800, 8.6386168e-05, -0.20368780, 0.000152571, -2.9649603, 0.00023616732, -0.566471
3.50900, 8.6234264e-05, -0.20687908, 0.000152802, -2.9635618, 0.00023616732, -0.566471
3.51000, 8.6195074e-05, -0.20774870, 0.000152863, -2.9631784, 0.00023616732, -0.566471
3.51100, 8.6081224e-05, -0.21187203, 0.000153085, -2.9612196, 0.00023616732, -0.566471
3.51200, 8.6025543e-05, -0.21384676, 0.000153193, -2.9602892, 0.00023616732, -0.566471
3.51300, 8.6020150e-05, -0.21726380, 0.000153295, -2.9584892, 0.00023616732, -0.566471
3.51400, 8.5821681e-05, -0.21938963, 0.000153543, -2.9577987, 0.00023616732, -0.566471
3.51500, 8.5990085e-05, -0.22292581, 0.000153487, -2.9555652, 0.00023616732, -0.566471
3.51600, 8.5944246e-05, -0.22540687, 0.000153603, -2.9543622, 0.00023616732, -0.566471
3.51700, 8.5871223e-05, -0.22848691, 0.000153763, -2.9529111, 0.00023616732, -0.566471
3.51800, 8.5968796e-05, -0.22980237, 0.000153711, -2.9520004, 0.00023616732, -0.566471
3.51900, 8.5869027e-05, -0.23312709, 0.000153905, -2.9504907, 0.00023616732, -0.566471
3.52000, 8.5701408e-05, -0.23428631, 0.000154097, -2.9502738, 0.00023616732, -0.566471
3.52100, 8.5733713e-05, -0.23628396, 0.000154128, -2.9491613, 0.00023616732, -0.566471
