time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
4.57100, 0.00042304999, 0.082616664, 0.000105649, 3.4259555, 0.00052132116, 0.575905
4.57200, 0.00042301750, 0.082607277, 0.000105677, 3.4257948, 0.00052132116, 0.575905
4.57300, 0.00042301895, 0.082376525, 0.000105636, 3.4249566, 0.00052132116, 0.575905
4.57400, 0.00042312271, 0.082683094, 0.000105594, 3.4264782, 0.00052132116, 0.575905
4.57500, 0.00042320162, 0.082573317, 0.000105503, 3.4263809, 0.00052132116, 0.575905
4.57600, 0.00042323801, 0.082562476, 0.000105468, 3.4264839, 0.00052132116, 0.575905
4.57700, 0.00042333199, 0.082712673, 0.000105408, 3.4273951, 0.00052132116, 0.575905
4.57800, 0.00042337845, 0.082587048, 0.000105344, 3.4271171, 0.00052132116, 0.575905
4.57900, 0.00042343206, 0.082610168, 0.000105299, 3.4274085, 0.00052132116, 0.575905
4.58000, 0.00042355197, 0.082710512, 0.000105207, 3.4282439, 0.00052132116, 0.575905
4.58100, 0.00042348363, 0.082541518, 0.000105240, 3.4273555, 0.00052132116, 0.575905
4.58200, 0.00042347596, 0.082535006, 0.000105246, 3.4273045, 0.00052132116, 0.575905
4.58300, 0.00042342507, 0.082556695, 0.000105296, 3.4271824, 0.00052132116, 0.575905
4.58400, 0.00042341309, 0.082307674, 0.000105264, 3.4262226, 0.00052132116, 0.575905
4.58500, 0.00042337796, 0.082330145, 0.000105300, 3.4261701, 0.00052132116, 0.575905
4.58600, 0.00042339402, 0.082432278, 0.000105303, 3.4266083, 0.00052132116, 0.575905
4.58700, 0.00042333464, 0.082129136, 0.000105305, 3.4252651, 0.00052132116, 0.575905
4.58800, 0.00042335157, 0.082318552, 0.000105322, 3.4260233, 0.00052132116, 0.575905
4.58900, 0.00042339753, 0.082294628, 0.000105276, 3.4261153, 0.00052132116, 0.575905
4.59000, 0.00042345141, 0.082203209, 0.000105211, 3.4259870, 0.00052132116, 0.575905
4.59100, 0.00042347847, 0.082195953, 0.000105185, 3.4260643, 0.00052132116, 0.575905
4.59200, 0.00042349291, 0.082166910, 0.000105167, 3.4260175, 0.00052132116, 0.575905
4.59300, 0.00042356924, 0.082235150, 0.000105109, 3.4265630, 0.00052132116, 0.575905
4.59400, 0.00042356546, 0.082308404, 0.000105125, 3.4268158, 0.00052132116, 0.575905
4.59500, 0.00042363589, 0.082235150, 0.000105048, 3.4268186, 0.00052132116, 0.575905
4.59600, 0.00042372774, 0.082291722, 0.000104974, 3.4273856, 0.00052132116, 0.575905
4.59700, 0.00042375442, 0.082333773, 0.000104957, 3.4276459, 0.00052132116, 0.575905
4.59800, 0.00042376349, 0.082150929, 0.000104917, 3.4270051, 0.00052132116, 0.575905
4.59900, 0.00042376954, 0.082194500, 0.000104919, 3.4271891, 0.00052132116, 0.575905
4.60000, 0.00042369117, 0.082104430, 0.000104975, 3.4265525, 0.00052132116, 0.575905
4.60100, 0.00042368495, 0.081949480, 0.000104954, 3.4259579, 0.00052132116, 0.575905
4.60200, 0.00042373679, 0.082020812, 0.000104919, 3.4264233, 0.00052132116, 0.575905
4.60300, 0.00042382463, 0.082097888, 0.000104852, 3.4270470, 0.00052132116, 0.575905
4.60400, 0.00042390389, 0.081972778, 0.000104758, 3.4268930, 0.00052132116, 0.575905
4.60500, 0.00042394109, 0.082082622, 0.000104743, 3.4274433, 0.00052132116, 0.575905
4.60600, 0.00042402585, 0.081933461, 0.000104640, 3.4272258, 0.00052132116, 0.575905
4.60700, 0.00042409711, 0.081969142, 0.000104581, 3.4276335, 0.00052132116, 0.575905
4.60800, 0.00042417326, 0.081908695, 0.000104501, 3.4277065, 0.00052132116, 0.575905
4.60900, 0.00042408354, 0.081706651, 0.000104548, 3.4266079, 0.00052132116, 0.575905
4.61000, 0.00042416652, 0.081948027, 0.000104514, 3.4278267, 0.00052132116, 0.575905
4.61100, 0.00042414056, 0.081834354, 0.000104518, 3.4273036, 0.00052132116, 0.575905
4.61200, 0.00042414074, 0.081695691, 0.000104494, 3.4267929, 0.00052132116, 0.575905
4.61300, 0.00042423749, 0.081757024, 0.000104416, 3.4273927, 0.00052132116, 0.575905
4.61400, 0.00042427931, 0.081815392, 0.000104388, 3.4277742, 0.00052132116, 0.575905
4.61500, 0.00042425377, 0.081668660, 0.000104386, 3.4271314, 0.00052132116, 0.575905
4.61600, 0.00042424009, 0.081729285, 0.000104409, 3.4273036, 0.00052132116, 0.575905
4.61700, 0.00042416847, 0.081646740, 0.000104460, 3.4267147, 0.00052132116, 0.575905
4.61800, 0.00042414202, 0.081575818, 0.000104472, 3.4263504, 0.00052132116, 0.575905
4.61900, 0.00042414770, 0.081669398, 0.000104483, 3.4267204, 0.00052132116, 0.575905
4.62000, 0.00042400764, 0.081332609, 0.000104553, 3.4249275, 0.00052132116, 0.575905
4.62100, 0.00042412234, 0.081564113, 0.000104488, 3.4262312, 0.00052132116, 0.575905
4.62200, 0.00042413506, 0.081631392, 0.000104488, 3.4265306, 0.00052132116, 0.575905
4.62300, 0.00042421792, 0.081415467, 0.000104375, 3.4260504, 0.00052132116, 0.575905
4.62400, 0.00042419068, 0.081456497, 0.000104407, 3.4260976, 0.00052132116, 0.575905
4.62500, 0.00042422065, 0.081493117, 0.000104386, 3.4263518, 0.00052132116, 0.575905
4.62600, 0.00042419980, 0.081290044, 0.000104370, 3.4255149, 0.00052132116, 0.575905
4.62700, 0.00042423801, 0.081359014, 0.000104347, 3.4259207, 0.00052132116, 0.575905
4.62800, 0.00042415315, 0.081274629, 0.000104410, 3.4252765, 0.00052132116, 0.575905
4.62900, 0.00042414818, 0.081306189, 0.000104420, 3.4253752, 0.00052132116, 0.575905
4.63000, 0.00042417138, 0.081400812, 0.000104415, 3.4258149, 0.00052132116, 0.575905
4.63100, 0.00042418329, 0.081266552, 0.000104381, 3.4253624, 0.00052132116, 0.575905
4.63200, 0.00042416263, 0.081093080, 0.000104370, 3.4246357, 0.00052132116, 0.575905
4.63300, 0.00042415383, 0.081261411, 0.000104407, 3.4252279, 0.00052132116, 0.575905
4.63400, 0.00042412169, 0.080984108, 0.000104389, 3.4240773, 0.00052132116, 0.575905
4.63500, 0.00042407868, 0.081063643, 0.000104442, 3.4242070, 0.00052132116, 0.575905
4.63600, 0.00042418118, 0.081087194, 0.000104352, 3.4246852, 0.00052132116, 0.575905
4.63700, 0.00042421247, 0.080839567, 0.000104281, 3.4238870, 0.00052132116, 0.575905
4.63800, 0.00042429043, 0.080963477, 0.000104231, 3.4246519, 0.00052132116, 0.575905
4.63900, 0.00042424783, 0.080870561, 0.000104254, 3.4241402, 0.00052132116, 0.575905
4.64000, 0.00042431399, 0.080827013, 0.000104186, 3.4242342, 0.00052132116, 0.575905
4.64100, 0.00042431646, 0.080904491, 0.000104197, 3.4245317, 0.00052132116, 0.575905
4.64200, 0.00042427230, 0.080703638, 0.000104203, 3.4236128, 0.00052132116, 0.575905
4.64300, 0.00042423239, 0.080735423, 0.000104245, 3.4235776, 0.00052132116, 0.575905
4.64400, 0.00042419030, 0.080836609, 0.000104301, 3.4237950, 0.00052132116, 0.575905
4.64500, 0.00042418072, 0.080680713, 0.000104283, 3.4231756, 0.00052132116, 0.575905
4.64600, 0.00042411956, 0.080674797, 0.000104338, 3.4229181, 0.00052132116, 0.575905
4.64700, 0.00042419212, 0.080800436, 0.000104293, 3.4236643, 0.00052132116, 0.575905
4.64800, 0.00042421999, 0.080598578, 0.000104233, 3.4230211, 0.00052132116, 0.575905
4.64900, 0.00042430360, 0.080759808, 0.000104184, 3.4239438, 0.00052132116, 0.575905
4.65000, 0.00042423373, 0.080649644, 0.000104229, 3.4232609, 0.00052132116, 0.575905
4.65100, 0.00042421714, 0.080460019, 0.000104212, 3.4224947, 0.00052132116, 0.575905
4.65200, 0.00042428492, 0.080571920, 0.000104169, 3.4231722, 0.00052132116, 0.575905
4.65300, 0.00042417517, 0.080505244, 0.000104258, 3.4224980, 0.00052132116, 0.575905
4.65400, 0.00042425275, 0.080376171, 0.000104165, 3.4223173, 0.00052132116, 0.575905
4.65500, 0.00042425238, 0.080497831, 0.000104186, 3.4227674, 0.00052132116, 0.575905
4.65600, 0.00042419096, 0.080195576, 0.000104191, 3.4214089, 0.00052132116, 0.575905
4.65700, 0.00042420777, 0.080168784, 0.000104171, 3.4213727, 0.00052132116, 0.575905
4.65800, 0.00042416903, 0.080231279, 0.000104217, 3.4214542, 0.00052132116, 0.575905
4.65900, 0.00042419386, 0.080105498, 0.000104173, 3.4210832, 0.00052132116, 0.575905
4.66000, 0.00042426724, 0.080260277, 0.000104132, 3.4219411, 0.00052132116, 0.575905
4.66100, 0.00042435382, 0.080244668, 0.000104050, 3.4222157, 0.00052132116, 0.575905
4.66200, 0.00042452700, 0.080112942, 0.000103869, 3.4223936, 0.00052132116, 0.575905
4.66300, 0.00042446418, 0.080086127, 0.000103922, 3.4220512, 0.00052132116, 0.575905
4.66400, 0.00042451328, 0.080039918, 0.000103869, 3.4220646, 0.00052132116, 0.575905
4.66500, 0.00042446807, 0.079877988, 0.000103883, 3.4212868, 0.00052132116, 0.575905
4.66600, 0.00042445952, 0.079896659, 0.000103894, 3.4213235, 0.00052132116, 0.575905
4.66700, 0.00042449789, 0.079827175, 0.000103847, 3.4212105, 0.00052132116, 0.575905
4.66800, 0.00042450279, 0.079688028, 0.000103819, 3.4207108, 0.00052132116, 0.575905
4.66900, 0.00042465217, 0.079875745, 0.000103714, 3.4219902, 0.00052132116, 0.575905
4.67000, 0.00042461317, 0.079541884, 0.000103693, 3.4205873, 0.00052132116, 0.575905
4.67100, 0.00042466053, 0.079620607, 0.000103663, 3.4210665, 0.00052132116, 0.575905
4.67200, 0.00042470743, 0.079597376, 0.000103616, 3.4211586, 0.00052132116, 0.575905
4.67300, 0.00042470756, 0.079362400, 0.000103576, 3.4202759, 0.00052132116, 0.575905
4.67400, 0.00042482778, 0.079469837, 0.000103484, 3.4211433, 0.00052132116, 0.575905
4.67500, 0.00042469307, 0.079378933, 0.000103592, 3.4202802, 0.00052132116, 0.575905
4.67600, 0.00042478600, 0.079256319, 0.000103486, 3.4201768, 0.00052132116, 0.575905
4.67700, 0.00042476296, 0.079338335, 0.000103521, 3.4203961, 0.00052132116, 0.575905
4.67800, 0.00042475069, 0.079230718, 0.000103514, 3.4199436, 0.00052132116, 0.575905
4.67900, 0.00042480400, 0.079282664, 0.000103474, 3.4203465, 0.00052132116, 0.575905
4.68000, 0.00042479197, 0.079087503, 0.000103452, 3.4195654, 0.00052132116, 0.575905
4.68100, 0.00042481599, 0.079058073, 0.000103425, 3.4195473, 0.00052132116, 0.575905
4.68200, 0.00042487752, 0.079025611, 0.000103363, 3.4196603, 0.00052132116, 0.575905
4.68300, 0.00042496299, 0.079098821, 0.000103297, 3.4202659, 0.00052132116, 0.575905
4.68400, 0.00042506990, 0.078804083, 0.000103149, 3.4195645, 0.00052132116, 0.575905
4.68500, 0.00042504370, 0.078851007, 0.000103181, 3.4196413, 0.00052132116, 0.575905
4.68600, 0.00042506871, 0.078891858, 0.000103165, 3.4198930, 0.00052132116, 0.575905
4.68700, 0.00042515925, 0.078708619, 0.000103051, 3.4195507, 0.00052132116, 0.575905
4.68800, 0.00042519663, 0.078693457, 0.000103014, 3.4196346, 0.00052132116, 0.575905
4.68900, 0.00042517650, 0.078631260, 0.000103022, 3.4193223, 0.00052132116, 0.575905
4.69000, 0.00042516106, 0.078546986, 0.000103022, 3.4189451, 0.00052132116, 0.575905
4.69100, 0.00042535789, 0.078574330, 0.000102846, 3.4198086, 0.00052132116, 0.575905
4.69200, 0.00042534568, 0.078307346, 0.000102812, 3.4187458, 0.00052132116, 0.575905
4.69300, 0.00042536236, 0.078314960, 0.000102798, 3.4188397, 0.00052132116, 0.575905
4.69400, 0.00042542208, 0.078414701, 0.000102760, 3.4194486, 0.00052132116, 0.575905
4.69500, 0.00042540844, 0.078150228, 0.000102728, 3.4183934, 0.00052132116, 0.575905
4.69600, 0.00042543260, 0.078187630, 0.000102712, 3.4186261, 0.00052132116, 0.575905
4.69700, 0.00042543174, 0.078253992, 0.000102724, 3.4188755, 0.00052132116, 0.575905
4.69800, 0.00042542795, 0.078031033, 0.000102690, 3.4180153, 0.00052132116, 0.575905
4.69900, 0.00042543127, 0.078115098, 0.000102701, 3.4183452, 0.00052132116, 0.575905
4.70000, 0.00042550428, 0.078019567, 0.000102618, 3.4182665, 0.00052132116, 0.575905
4.70100, 0.00042553541, 0.077904001, 0.000102570, 3.4179475, 0.00052132116, 0.575905
4.70200, 0.00042559740, 0.077928506, 0.000102517, 3.4182756, 0.00052132116, 0.575905
4.70300, 0.00042554236, 0.077734560, 0.000102535, 3.4173257, 0.00052132116, 0.575905
4.70400, 0.00042562828, 0.077692330, 0.000102449, 3.4174965, 0.00052132116, 0.575905
4.70500, 0.00042560217, 0.077686958, 0.000102472, 3.4173734, 0.00052132116, 0.575905
4.70600, 0.00042562612, 0.077608578, 0.000102437, 3.4171703, 0.00052132116, 0.575905
4.70700, 0.00042565302, 0.077500872, 0.000102394, 3.4168580, 0.00052132116, 0.575905
4.70800, 0.00042567914, 0.077590130, 0.000102385, 3.4173000, 0.00052132116, 0.575905
4.70900, 0.00042556373, 0.077266484, 0.000102437, 3.4156234, 0.00052132116, 0.575905
4.71000, 0.00042563128, 0.077434637, 0.000102403, 3.4165242, 0.00052132116, 0.575905
4.71100, 0.00042567386, 0.077519350, 0.000102378, 3.4170101, 0.00052132116, 0.575905
4.71200, 0.00042571510, 0.077357553, 0.000102313, 3.4165514, 0.00052132116, 0.575905
4.71300, 0.00042573644, 0.077473924, 0.000102313, 3.4170806, 0.00052132116, 0.575905
4.71400, 0.00042570523, 0.077393018, 0.000102328, 3.4166486, 0.00052132116, 0.575905
4.71500, 0.00042585161, 0.077371433, 0.000102190, 3.4171336, 0.00052132116, 0.575905
4.71600, 0.00042583513, 0.077418454, 0.000102213, 3.4172490, 0.00052132116, 0.575905
4.71700, 0.00042585620, 0.077271894, 0.000102169, 3.4167683, 0.00052132116, 0.575905
4.71800, 0.00042595088, 0.077212416, 0.000102072, 3.4169056, 0.00052132116, 0.575905
4.71900, 0.00042602190, 0.077291965, 0.000102020, 3.4174831, 0.00052132116, 0.575905
4.72000, 0.00042598367, 0.077046096, 0.000102014, 3.4163945, 0.00052132116, 0.575905
4.72100, 0.00042608904, 0.077057712, 0.000101919, 3.4168441, 0.00052132116, 0.575905
4.72200, 0.00042610133, 0.077142835, 0.000101922, 3.4172189, 0.00052132116, 0.575905
4.72300, 0.00042606743, 0.076778471, 0.000101892, 3.4156849, 0.00052132116, 0.575905
4.72400, 0.00042610435, 0.076950788, 0.000101887, 3.4164922, 0.00052132116, 0.575905
4.72500, 0.00042610016, 0.076856144, 0.000101875, 3.4161122, 0.00052132116, 0.575905
4.72600, 0.00042615934, 0.076828964, 0.000101816, 3.4162352, 0.00052132116, 0.575905
4.72700, 0.00042615820, 0.076964743, 0.000101840, 3.4167578, 0.00052132116, 0.575905
4.72800, 0.00042606412, 0.076771475, 0.000101894, 3.4156482, 0.00052132116, 0.575905
4.72900, 0.00042611016, 0.076821201, 0.000101860, 3.4160173, 0.00052132116, 0.575905
4.73000, 0.00042618760, 0.076977924, 0.000101815, 3.4169180, 0.00052132116, 0.575905
4.73100, 0.00042611947, 0.076812655, 0.000101850, 3.4160202, 0.00052132116, 0.575905
4.73200, 0.00042619091, 0.076769143, 0.000101777, 3.4161279, 0.00052132116, 0.575905
4.73300, 0.00042615306, 0.076746605, 0.000101808, 3.4158943, 0.00052132116, 0.575905
4.73400, 0.00042617216, 0.076534860, 0.000101755, 3.4151514, 0.00052132116, 0.575905
4.73500, 0.00042625031, 0.076766811, 0.000101722, 3.4163487, 0.00052132116, 0.575905
4.73600, 0.00042634351, 0.076693721, 0.000101624, 3.4164260, 0.00052132116, 0.575905
4.73700, 0.00042630060, 0.076529399, 0.000101636, 3.4156272, 0.00052132116, 0.575905
4.73800, 0.00042628104, 0.076631464, 0.000101671, 3.4159439, 0.00052132116, 0.575905
4.73900, 0.00042631145, 0.076553568, 0.000101630, 3.4157608, 0.00052132116, 0.575905
4.74000, 0.00042628323, 0.076499768, 0.000101647, 3.4154451, 0.00052132116, 0.575905
4.74100, 0.00042631160, 0.076506786, 0.000101622, 3.4155800, 0.00052132116, 0.575905
4.74200, 0.00042630540, 0.076388940, 0.000101608, 3.4151008, 0.00052132116, 0.575905
4.74300, 0.00042641064, 0.076513030, 0.000101532, 3.4159877, 0.00052132116, 0.575905
4.74400, 0.00042627339, 0.076498993, 0.000101656, 3.4154060, 0.00052132116, 0.575905
4.74500, 0.00042625675, 0.076437354, 0.000101661, 3.4151037, 0.00052132116, 0.575905
4.74600, 0.00042627102, 0.076510690, 0.000101660, 3.4154389, 0.00052132116, 0.575905
4.74700, 0.00042622726, 0.076609656, 0.000101717, 3.4156563, 0.00052132116, 0.575905
4.74800, 0.00042618651, 0.076409250, 0.000101721, 3.4147260, 0.00052132116, 0.575905
4.74900, 0.00042615460, 0.076653257, 0.000101791, 3.4155414, 0.00052132116, 0.575905
4.75000, 0.00042620225, 0.076604985, 0.000101739, 3.4155367, 0.00052132116, 0.575905
4.75100, 0.00042616598, 0.076475590, 0.000101751, 3.4149039, 0.00052132116, 0.575905
4.75200, 0.00042629311, 0.076655596, 0.000101664, 3.4160850, 0.00052132116, 0.575905
4.75300, 0.00042627518, 0.076455303, 0.000101647, 3.4152429, 0.00052132116, 0.575905
4.75400, 0.00042641075, 0.076543435, 0.000101537, 3.4161060, 0.00052132116, 0.575905
4.75500, 0.00042642880, 0.076587848, 0.000101528, 3.4163511, 0.00052132116, 0.575905
4.75600, 0.00042641236, 0.076527841, 0.000101533, 3.4160540, 0.00052132116, 0.575905
4.75700, 0.00042651184, 0.076637693, 0.000101460, 3.4168651, 0.00052132116, 0.575905
4.75800, 0.00042659327, 0.076756708, 0.000101405, 3.4176381, 0.00052132116, 0.575905
4.75900, 0.00042660857, 0.076584734, 0.000101362, 3.4170315, 0.00052132116, 0.575905
4.76000, 0.00042662829, 0.076739609, 0.000101370, 3.4177096, 0.00052132116, 0.575905
4.76100, 0.00042656235, 0.076724835, 0.000101428, 3.4173935, 0.00052132116, 0.575905
4.76200, 0.00042653877, 0.076649368, 0.000101437, 3.4170101, 0.00052132116, 0.575905
4.76300, 0.00042653721, 0.076729499, 0.000101452, 3.4173162, 0.00052132116, 0.575905
4.76400, 0.00042650968, 0.076739609, 0.000101479, 3.4172485, 0.00052132116, 0.575905
4.76500, 0.00042661457, 0.076813430, 0.000101395, 3.4179409, 0.00052132116, 0.575905
4.76600, 0.00042657176, 0.076918222, 0.000101452, 3.4181798, 0.00052132116, 0.575905
4.76700, 0.00042661285, 0.076803334, 0.000101395, 3.4178979, 0.00052132116, 0.575905
4.76800, 0.00042661708, 0.076792456, 0.000101389, 3.4178660, 0.00052132116, 0.575905
4.76900, 0.00042666353, 0.076890290, 0.000101363, 3.4184296, 0.00052132116, 0.575905
4.77000, 0.00042659912, 0.076729499, 0.000101395, 3.4175546, 0.00052132116, 0.575905
4.77100, 0.00042660953, 0.076874770, 0.000101410, 3.4181593, 0.00052132116, 0.575905
4.77200, 0.00042655970, 0.076929852, 0.000101465, 3.4181769, 0.00052132116, 0.575905
4.77300, 0.00042653735, 0.076724835, 0.000101451, 3.4172967, 0.00052132116, 0.575905
4.77400, 0.00042653570, 0.076936059, 0.000101488, 3.4181054, 0.00052132116, 0.575905
4.77500, 0.00042646593, 0.076880977, 0.000101543, 3.4176252, 0.00052132116, 0.575905
4.77600, 0.00042646664, 0.077027515, 0.000101567, 3.4181931, 0.00052132116, 0.575905
4.77700, 0.00042640643, 0.077109575, 0.000101636, 3.4182723, 0.00052132116, 0.575905
4.77800, 0.00042635226, 0.077063136, 0.000101678, 3.4178841, 0.00052132116, 0.575905
4.77900, 0.00042640259, 0.077123500, 0.000101642, 3.4183138, 0.00052132116, 0.575905
4.78000, 0.00042648336, 0.077237912, 0.000101587, 3.4190667, 0.00052132116, 0.575905
4.78100, 0.00042634626, 0.077142835, 0.000101697, 3.4181693, 0.00052132116, 0.575905
4.78200, 0.00042648210, 0.077378370, 0.000101612, 3.4196055, 0.00052132116, 0.575905
4.78300, 0.00042639123, 0.077352919, 0.000101691, 3.4191501, 0.00052132116, 0.575905
4.78400, 0.00042645049, 0.077207007, 0.000101612, 3.4188202, 0.00052132116, 0.575905
4.78500, 0.00042642426, 0.077307403, 0.000101653, 3.4191039, 0.00052132116, 0.575905
4.78600, 0.00042642192, 0.077228636, 0.000101642, 3.4187949, 0.00052132116, 0.575905
4.78700, 0.00042640788, 0.077188455, 0.000101648, 3.4185827, 0.00052132116, 0.575905
4.78800, 0.00042641957, 0.077275753, 0.000101652, 3.4189646, 0.00052132116, 0.575905
4.78900, 0.00042643326, 0.077279612, 0.000101640, 3.4190309, 0.00052132116, 0.575905
4.79000, 0.00042645204, 0.077238679, 0.000101616, 3.4189499, 0.00052132116, 0.575905
4.79100, 0.00042644333, 0.077410750, 0.000101653, 3.4195774, 0.00052132116, 0.575905
4.79200, 0.00042640385, 0.077207007, 0.000101655, 3.4186423, 0.00052132116, 0.575905
4.79300, 0.00042650168, 0.077503182, 0.000101615, 3.4201591, 0.00052132116, 0.575905
4.79400, 0.00042657975, 0.077430017, 0.000101531, 3.4201834, 0.00052132116, 0.575905
4.79500, 0.00042651143, 0.077301227, 0.000101572, 3.4194219, 0.00052132116, 0.575905
4.79600, 0.00042649026, 0.077446193, 0.000101616, 3.4198988, 0.00052132116, 0.575905
4.79700, 0.00042641342, 0.077461600, 0.000101689, 3.4196551, 0.00052132116, 0.575905
4.79800, 0.00042639472, 0.077365264, 0.000101690, 3.4192140, 0.00052132116, 0.575905
4.79900, 0.00042634285, 0.077486247, 0.000101758, 3.4194758, 0.00052132116, 0.575905
4.80000, 0.00042625880, 0.077390708, 0.000101819, 3.4187806, 0.00052132116, 0.575905
4.80100, 0.00042632721, 0.077277295, 0.000101737, 3.4186094, 0.00052132116, 0.575905
4.80200, 0.00042633591, 0.077460065, 0.000101760, 3.4193494, 0.00052132116, 0.575905
4.80300, 0.00042618993, 0.077252582, 0.000101859, 3.4179828, 0.00052132116, 0.575905
4.80400, 0.00042618991, 0.077418454, 0.000101887, 3.4186208, 0.00052132116, 0.575905
4.80500, 0.00042622600, 0.077442341, 0.000101858, 3.4188554, 0.00052132116, 0.575905
4.80600, 0.00042619771, 0.077329777, 0.000101865, 3.4183128, 0.00052132116, 0.575905
4.80700, 0.00042612724, 0.077392250, 0.000101940, 3.4182737, 0.00052132116, 0.575905
4.80800, 0.00042610467, 0.077476233, 0.000101975, 3.4185112, 0.00052132116, 0.575905
4.80900, 0.00042598449, 0.077349067, 0.000102064, 3.4175580, 0.00052132116, 0.575905
4.81000, 0.00042603949, 0.077500872, 0.000102039, 3.4183524, 0.00052132116, 0.575905
