time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27700, 0.00029060191, -0.070910707, 2.55339e-05, -4.0317295, 0.00030497288, -0.580479
3.27800, 0.00029080462, -0.070999824, 2.54483e-05, -4.0390079, 0.00030497288, -0.580479
3.27900, 0.00029093057, -0.071141675, 2.54174e-05, -4.0440753, 0.00030497288, -0.580479
3.28000, 0.00029102606, -0.070896402, 2.53068e-05, -4.0458229, 0.00030497288, -0.580479
3.28100, 0.00029119545, -0.071083792, 2.52659e-05, -4.0526745, 0.00030497288, -0.580479
3.28200, 0.00029128374, -0.070948549, 2.51866e-05, -4.0548709, 0.00030497288, -0.580479
3.28300, 0.00029142973, -0.070787773, 2.50717e-05, -4.0589106, 0.00030497288, -0.580479
3.28400, 0.00029160059, -0.070775129, 2.49819e-05, -4.0647204, 0.00030497288, -0.580479
3.28500, 0.00029166506, -0.070639297, 2.49153e-05, -4.0661542, 0.00030497288, -0.580479
3.28600, 0.00029185599, -0.070395663, 2.47579e-05, -4.0713666, 0.00030497288, -0.580479
3.28700, 0.00029202352, -0.070502356, 2.47019e-05, -4.0778754, 0.00030497288, -0.580479
3.28800, 0.00029206838, -0.070275232, 2.46220e-05, -4.0781286, 0.00030497288, -0.580479
3.28900, 0.00029224105, 0.070332080, 2.45517e-05, 2.1986073, 0.00030497288, -0.580479
3.29000, 0.00029240296, 0.070495591, 2.45149e-05, 2.1918926, 0.00030497288, -0.580479
3.29100, 0.00029247717, 0.070474431, 2.44741e-05, 2.1893510, 0.00030497288, -0.580479
3.29200, 0.00029263003, 0.070762485, 2.44754e-05, 2.1822185, 0.00030497288, -0.580479
3.29300, 0.00029273587, 0.070877045, 2.44548e-05, 2.1777638, 0.00030497288, -0.580479
3.29400, 0.00029286562, 0.070824847, 2.43807e-05, 2.1733575, 0.00030497288, -0.580479
3.29500, 0.00029302662, 0.071087986, 2.43746e-05, 2.1660414, 0.00030497288, -0.580479
3.29600, 0.00029309954, 0.071059451, 2.43339e-05, 2.1635341, 0.00030497288, -0.580479
3.29700, 0.00029325850, 0.071075402, 2.42661e-05, 2.1576139, 0.00030497288, -0.580479
3.29800, 0.00029341427, 0.071071208, 2.41950e-05, 2.1518936, 0.00030497288, -0.580479
3.29900, 0.00029331999, 0.071236365, 2.42804e-05, 2.1544814, 0.00030497288, -0.580479
3.30000, 0.00029326247, 0.071786948, 2.44509e-05, 2.1536201, 0.00030497288, -0.580479
3.30100, 0.00029306676, 0.072527714, 2.47328e-05, 2.1567787, 0.00030497288, -0.580479
3.30200, 0.00029273369, 0.073044896, 2.50186e-05, 2.1659611, 0.00030497288, -0.580479
3.30300, 0.00029240685, 0.074024938, 2.54231e-05, 2.1722607, 0.00030497288, -0.580479
3.30400, 0.00029205768, 0.074663714, 2.57507e-05, 2.1809501, 0.00030497288, -0.580479
3.30500, 0.00029170394, 0.075046279, 2.60164e-05, 2.1909521, 0.00030497288, -0.580479
3.30600, 0.00029152511, 0.075672500, 2.62624e-05, 2.1936200, 0.00030497288, -0.580479
3.30700, 0.00029136097, 0.075728461, 2.63556e-05, 2.1987928, 0.00030497288, -0.580479
3.30800, 0.00029142511, 0.075437188, 2.62503e-05, 2.1982169, 0.00030497288, -0.580479
3.30900, 0.00029172595, 0.074979469, 2.59890e-05, 2.1905608, 0.00030497288, -0.580479
3.31000, 0.00029201678, 0.073882960, 2.55690e-05, 2.1865419, 0.00030497288, -0.580479
3.31100, 0.00029258407, 0.072739623, 2.50079e-05, 2.1729190, 0.00030497288, -0.580479
3.31200, 0.00029323969, 0.071363546, 2.43500e-05, 2.1567393, 0.00030497288, -0.580479
3.31300, 0.00029384337, 0.069808505, 2.36728e-05, 2.1426641, 0.00030497288, -0.580479
3.31400, 0.00029460291, 0.068486884, 2.29957e-05, 2.1204161, 0.00030497288, -0.580479
3.31500, 0.00029536583, 0.067340672, 2.23744e-05, 2.0958391, 0.00030497288, -0.580479
3.31600, 0.00029619801, 0.066051029, 2.17013e-05, 2.0676853, 0.00030497288, -0.580479
3.31700, 0.00029723176, 0.065272525, 2.11187e-05, 2.0263637, 0.00030497288, -0.580479
3.31800, 0.00029839195, 0.064351305, 2.04943e-05, 1.9775374, 0.00030497288, -0.580479
3.31900, 0.00029971750, 0.063583918, 1.99259e-05, 1.9171936, 0.00030497288, -0.580479
3.32000, 0.00030128892, 0.062991127, 1.94432e-05, 1.8406610, 0.00030497288, -0.580479
3.32100, 0.00030282607, 0.062590271, 1.91384e-05, 1.7622849, 0.00030497288, -0.580479
3.32200, 0.00030443302, 0.062254902, 1.89738e-05, 1.6782059, 0.00030497288, -0.580479
3.32300, 0.00030604675, 0.062294170, 1.90584e-05, 1.5934337, 0.00030497288, -0.580479
3.32400, 0.00030751181, 0.062278848, 1.92373e-05, 1.5174738, 0.00030497288, -0.580479
3.32500, 0.00030908231, 0.062796719, 1.97101e-05, 1.4401054, 0.00030497288, -0.580479
3.32600, 0.00031057550, 0.063034669, 2.01893e-05, 1.3691008, 0.00030497288, -0.580479
3.32700, 0.00031185154, 0.063334845, 2.07050e-05, 1.3118214, 0.00030497288, -0.580479
3.32800, 0.00031312440, 0.063530423, 2.12543e-05, 1.2570023, 0.00030497288, -0.580479
3.32900, 0.00031423119, 0.063868448, 2.18287e-05, 1.2128023, 0.00030497288, -0.580479
3.33000, 0.00031519114, 0.063662663, 2.22232e-05, 1.1729579, 0.00030497288, -0.580479
3.33100, 0.00031612174, 0.063814260, 2.27323e-05, 1.1382331, 0.00030497288, -0.580479
3.33200, 0.00031678482, 0.063751608, 2.30661e-05, 1.1131973, 0.00030497288, -0.580479
3.33300, 0.00031756308, 0.063600801, 2.34550e-05, 1.0841404, 0.00030497288, -0.580479
3.33400, 0.00031859817, 0.062898263, 2.38728e-05, 1.0430149, 0.00030497288, -0.580479
3.33500, 0.00031951319, 0.062876448, 2.44240e-05, 1.0127654, 0.00030497288, -0.580479
3.33600, 0.00032053491, 0.063175492, 2.51435e-05, 0.98323854, 0.00030497288, -0.580479
3.33700, 0.00032158701, 0.063566089, 2.59264e-05, 0.95527564, 0.00030497288, -0.580479
3.33800, 0.00032272785, 0.064079158, 2.68184e-05, 0.92758484, 0.00030497288, -0.580479
3.33900, 0.00032416453, 0.065084010, 2.80525e-05, 0.89825984, 0.00030497288, -0.580479
3.34000, 0.00032567570, 0.066333085, 2.94189e-05, 0.87171964, 0.00030497288, -0.580479
3.34100, 0.00032717483, 0.067304343, 3.07367e-05, 0.84571774, 0.00030497288, -0.580479
3.34200, 0.00032884808, 0.068606980, 3.22783e-05, 0.82100994, 0.00030497288, -0.580479
3.34300, 0.00033034870, 0.069658808, 3.36541e-05, 0.80000224, 0.00030497288, -0.580479
3.34400, 0.00033186056, 0.070837475, 3.50798e-05, 0.78147294, 0.00030497288, -0.580479
3.34500, 0.00033353420, 0.072012626, 3.66473e-05, 0.76180984, 0.00030497288, -0.580479
3.34600, 0.00033517585, 0.072933741, 3.81539e-05, 0.74252574, 0.00030497288, -0.580479
3.34700, 0.00033680180, 0.073892653, 3.96694e-05, 0.72526944, 0.00030497288, -0.580479
3.34800, 0.00033839137, 0.074966736, 4.11888e-05, 0.71063774, 0.00030497288, -0.580479
3.34900, 0.00033985821, 0.075618081, 4.25368e-05, 0.69584614, 0.00030497288, -0.580479
3.35000, 0.00034127899, 0.076637693, 4.39219e-05, 0.68498174, 0.00030497288, -0.580479
3.35100, 0.00034261660, 0.077505492, 4.52152e-05, 0.67482884, 0.00030497288, -0.580479
3.35200, 0.00034379316, 0.078115866, 4.63301e-05, 0.66542764, 0.00030497288, -0.580479
3.35300, 0.00034503641, 0.079199836, 4.75897e-05, 0.65874984, 0.00030497288, -0.580479
3.35400, 0.00034616089, 0.080203012, 4.87357e-05, 0.65319854, 0.00030497288, -0.580479
3.35500, 0.00034724983, 0.080875725, 4.97962e-05, 0.64629714, 0.00030497288, -0.580479
3.35600, 0.00034856309, 0.082086258, 5.11468e-05, 0.64076514, 0.00030497288, -0.580479
3.35700, 0.00034977632, 0.083508223, 5.24482e-05, 0.63772994, 0.00030497288, -0.580479
3.35800, 0.00035098471, 0.084867761, 5.37364e-05, 0.63459324, 0.00030497288, -0.580479
3.35900, 0.00035210398, 0.086382262, 5.49738e-05, 0.63330354, 0.00030497288, -0.580479
3.36000, 0.00035281681, 0.087504558, 5.57889e-05, 0.63341844, 0.00030497288, -0.580479
3.36100, 0.00035376262, 0.088928007, 5.68600e-05, 0.63325334, 0.00030497288, -0.580479
3.36200, 0.00035471482, 0.090504013, 5.79633e-05, 0.63391674, 0.00030497288, -0.580479
3.36300, 0.00035562390, 0.092169754, 5.90443e-05, 0.63542354, 0.00030497288, -0.580479
3.36400, 0.00035671664, 0.094644777, 6.04250e-05, 0.63969034, 0.00030497288, -0.580479
3.36500, 0.00035784362, 0.097301997, 6.18686e-05, 0.64451784, 0.00030497288, -0.580479
3.36600, 0.00035870244, 0.10038840, 6.31537e-05, 0.65340804, 0.00030497288, -0.580479
3.36700, 0.00035402199, 0.10397276, 5.97656e-05, 0.70994024, 0.00030497288, -0.580479
3.36800, 0.00035119881, 0.10644796, 5.78735e-05, 0.74853814, 0.00030497288, -0.580479
3.36900, 0.00035104442, 0.11101078, 5.86564e-05, 0.77267404, 0.00030497288, -0.580479
3.37000, 0.00035213461, 0.11589923, 6.05406e-05, 0.78558304, 0.00030497288, -0.580479
3.37100, 0.00035328010, 0.12012289, 6.23406e-05, 0.79436054, 0.00030497288, -0.580479
3.37200, 0.00035307129, 0.12622157, 6.34561e-05, 0.82384724, 0.00030497288, -0.580479
3.37300, 0.00034970191, 0.12738854, 6.10659e-05, 0.86256424, 0.00030497288, -0.580479
3.37400, 0.00034613865, 0.12885983, 5.86946e-05, 0.90780814, 0.00030497288, -0.580479
3.37500, 0.00034369047, 0.13277486, 5.78288e-05, 0.95344364, 0.00030497288, -0.580479
3.37600, 0.00034235355, 0.13498612, 5.74184e-05, 0.97914914, 0.00030497288, -0.580479
3.37700, 0.00034260483, 0.13755460, 5.82241e-05, 0.98664974, 0.00030497288, -0.580479
3.37800, 0.00034365252, 0.14184499, 6.00105e-05, 0.99124404, 0.00030497288, -0.580479
3.37900, 0.00034432918, 0.15469502, 6.36936e-05, 1.0322611, 0.00030497288, -0.580479
3.38000, 0.00034356278, 0.15479055, 6.32033e-05, 1.0415597, 0.00030497288, -0.580479
3.38100, 0.00034334491, 0.15536900, 6.32060e-05, 1.0462230, 0.00030497288, -0.580479
3.38200, 0.00034362803, 0.15879130, 6.42737e-05, 1.0551300, 0.00030497288, -0.580479
3.38300, 0.00034396846, 0.16500610, 6.61084e-05, 1.0727193, 0.00030497288, -0.580479
3.38400, 0.00034337566, 0.16976538, 6.69747e-05, 1.0953958, 0.00030497288, -0.580479
3.38500, 0.00034285237, 0.17033842, 6.67936e-05, 1.1033028, 0.00030497288, -0.580479
3.38600, 0.00034271998, 0.17361972, 6.75839e-05, 1.1153761, 0.00030497288, -0.580479
3.38700, 0.00034273047, 0.18415098, 7.04285e-05, 1.1475741, 0.00030497288, -0.580479
3.38800, 0.00034090577, 0.18991135, 7.09198e-05, 1.1849197, 0.00030497288, -0.580479
3.38900, 0.00033943449, 0.18710659, 6.92900e-05, 1.1941490, 0.00030497288, -0.580479
3.39000, 0.00033883156, 0.18912955, 6.95102e-05, 1.2069203, 0.00030497288, -0.580479
3.39100, 0.00033772226, 0.20036440, 7.20664e-05, 1.2496380, 0.00030497288, -0.580479
3.39200, 0.00033628842, 0.19931830, 7.10045e-05, 1.2639792, 0.00030497288, -0.580479
3.39300, 0.00033565380, 0.20115380, 7.11994e-05, 1.2761175, 0.00030497288, -0.580479
3.39400, 0.00033533204, 0.20491877, 7.21182e-05, 1.2890198, 0.00030497288, -0.580479
3.39500, 0.00033441750, 0.21688105, 7.51364e-05, 1.3269005, 0.00030497288, -0.580479
3.39600, 0.00033299301, 0.21540388, 7.40197e-05, 1.3404776, 0.00030497288, -0.580479
3.39700, 0.00033229850, 0.21679296, 7.41017e-05, 1.3516867, 0.00030497288, -0.580479
3.39800, 0.00033182602, 0.22066934, 7.50264e-05, 1.3652653, 0.00030497288, -0.580479
3.39900, 0.00032974942, 0.23628242, 7.87545e-05, 1.4190462, 0.00030497288, -0.580479
3.40000, 0.00032768086, 0.23686202, 7.80777e-05, 1.4440925, 0.00030497288, -0.580479
3.40100, 0.00032671014, 0.23374292, 7.67565e-05, 1.4503945, 0.00030497288, -0.580479
3.40200, 0.00032563739, 0.24220721, 7.88960e-05, 1.4767145, 0.00030497288, -0.580479
3.40300, 0.00032320427, 0.24942234, 8.02045e-05, 1.5158437, 0.00030497288, -0.580479
3.40400, 0.00032107591, 0.25238910, 8.03976e-05, 1.5447995, 0.00030497288, -0.580479
3.40500, 0.00031895227, 0.25648636, 8.09905e-05, 1.5748437, 0.00030497288, -0.580479
3.40600, 0.00031692003, 0.26142243, 8.19180e-05, 1.6042396, 0.00030497288, -0.580479
3.40700, 0.00031504576, 0.26580065, 8.27627e-05, 1.6306068, 0.00030497288, -0.580479
3.40800, 0.00031279793, 0.26975530, 8.34322e-05, 1.6604417, 0.00030497288, -0.580479
3.40900, 0.00031056011, 0.27424532, 8.43211e-05, 1.6900718, 0.00030497288, -0.580479
3.41000, 0.00030830076, 0.27940533, 8.54611e-05, 1.7197680, 0.00030497288, -0.580479
3.41100, 0.00030634927, 0.28219515, 8.59809e-05, 1.7438836, 0.00030497288, -0.580479
3.41200, 0.00030365735, 0.28772545, 8.72672e-05, 1.7774181, 0.00030497288, -0.580479
3.41300, 0.00030195385, 0.28507966, 8.62703e-05, 1.7958226, 0.00030497288, -0.580479
3.41400, 0.00030151009, 0.28771621, 8.70144e-05, 1.8018886, 0.00030497288, -0.580479
3.41500, 0.00029986330, 0.29317263, 8.84880e-05, 1.8223771, 0.00030497288, -0.580479
3.41600, 0.00029764264, 0.29505950, 8.88778e-05, 1.8478358, 0.00030497288, -0.580479
3.41700, 0.00029587619, 0.29682571, 8.93011e-05, 1.8679655, 0.00030497288, -0.580479
3.41800, 0.00029387343, 0.29858929, 8.97465e-05, 1.8905372, 0.00030497288, -0.580479
3.41900, 0.00029192605, 0.30079719, 9.03602e-05, 1.9122807, 0.00030497288, -0.580479
3.42000, 0.00029097034, 0.29665184, 8.91522e-05, 1.9229319, 0.00030497288, -0.580479
3.42100, 0.00028933560, 0.30336863, 9.11227e-05, 1.9407810, 0.00030497288, -0.580479
3.42200, 0.00028789797, 0.30318761, 9.11089e-05, 1.9565689, 0.00030497288, -0.580479
3.42300, 0.00028651102, 0.30341572, 9.12329e-05, 1.9717377, 0.00030497288, -0.580479
3.42400, 0.00028479046, 0.30575284, 9.19986e-05, 1.9900668, 0.00030497288, -0.580479
3.42500, 0.00028360172, 0.30557793, 9.20348e-05, 2.0029910, 0.00030497288, -0.580479
3.42600, 0.00028231528, 0.30716193, 9.25903e-05, 2.0164659, 0.00030497288, -0.580479
3.42700, 0.00028071019, 0.30740765, 9.28180e-05, 2.0336214, 0.00030497288, -0.580479
3.42800, 0.00027920600, 0.30738482, 9.29851e-05, 2.0497127, 0.00030497288, -0.580479
3.42900, 0.00027810685, 0.30651605, 9.28878e-05, 2.0617777, 0.00030497288, -0.580479
3.43000, 0.00027695897, 0.30768606, 9.33716e-05, 2.0734863, 0.00030497288, -0.580479
3.43100, 0.00027565738, 0.30799255, 9.36547e-05, 2.0871022, 0.00030497288, -0.580479
3.43200, 0.00027440416, 0.30767307, 9.37768e-05, 2.1004442, 0.00030497288, -0.580479
3.43300, 0.00027318719, 0.30799550, 9.40818e-05, 2.1130221, 0.00030497288, -0.580479
3.43400, 0.00027237942, 0.30635601, 9.37968e-05, 2.1223712, 0.00030497288, -0.580479
3.43500, 0.00027121980, 0.30695584, 9.41902e-05, 2.1341058, 0.00030497288, -0.580479
3.43600, 0.00027025694, 0.30616266, 9.41850e-05, 2.1445796, 0.00030497288, -0.580479
3.43700, 0.00026948386, 0.30605704, 9.43289e-05, 2.1526437, 0.00030497288, -0.580479
3.43800, 0.00026843574, 0.30733141, 9.49037e-05, 2.1625900, 0.00030497288, -0.580479
3.43900, 0.00026757423, 0.30587181, 9.47306e-05, 2.1724005, 0.00030497288, -0.580479
3.44000, 0.00026678857, 0.30580214, 9.49085e-05, 2.1804735, 0.00030497288, -0.580479
3.44100, 0.00026602525, 0.30460683, 9.47977e-05, 2.1891149, 0.00030497288, -0.580479
3.44200, 0.00026542981, 0.30461296, 9.49575e-05, 2.1951605, 0.00030497288, -0.580479
3.44300, 0.00026454556, -0.30456349, 9.51862e-05, -4.0790393, 0.00030497288, -0.580479
3.44400, 0.00026381575, -0.30318663, 9.50430e-05, -4.0705993, 0.00030497288, -0.580479
3.44500, 0.00026311092, -0.30296993, 9.51930e-05, -4.0633342, 0.00030497288, -0.580479
3.44600, 0.00026260632, -0.30179924, 9.50492e-05, -4.0573075, 0.00030497288, -0.580479
3.44700, 0.00026203308, -0.30139333, 9.51219e-05, -4.0512235, 0.00030497288, -0.580479
3.44800, 0.00026114983, -0.30110827, 9.53260e-05, -4.0421650, 0.00030497288, -0.580479
3.44900, 0.00026044671, -0.30106243, 9.55391e-05, -4.0351427, 0.00030497288, -0.580479
3.45000, 0.00025998907, -0.30045825, 9.55392e-05, -4.0300777, 0.00030497288, -0.580479
3.45100, 0.00025938044, -0.29993156, 9.56117e-05, -4.0235951, 0.00030497288, -0.580479
3.45200, 0.00025874852, -0.29963323, 9.57523e-05, -4.0171058, 0.00030497288, -0.580479
3.45300, 0.00025854139, -0.29923859, 9.57273e-05, -4.0147083, 0.00030497288, -0.580479
3.45400, 0.00025823925, -0.30120996, 9.63094e-05, -4.0135725, 0.00030497288, -0.580479
3.45500, 0.00025778878, -0.29996383, 9.61635e-05, -4.0080249, 0.00030497288, -0.580479
3.45600, 0.00025739180, -0.29946518, 9.61827e-05, -4.0036910, 0.00030497288, -0.580479
3.45700, 0.00025703971, -0.29916379, 9.62354e-05, -3.9999840, 0.00030497288, -0.580479
3.45800, 0.00025668446, -0.29896247, 9.63147e-05, -3.9963472, 0.00030497288, -0.580479
3.45900, 0.00025631450, -0.30057362, 9.68337e-05, -3.9943202, 0.00030497288, -0.580479
3.46000, 0.00025578751, -0.29887161, 9.66205e-05, -3.9876030, 0.00030497288, -0.580479
3.46100, 0.00025555387, -0.29932311, 9.68141e-05, -3.9857996, 0.00030497288, -0.580479
3.46200, 0.00025523372, -0.29874629, 9.67966e-05, -3.9821637, 0.00030497288, -0.580479
3.46300, 0.00025482449, -0.30047637, 9.73590e-05, -3.9799574, 0.00030497288, -0.580479
3.46400, 0.00025461501, -0.29988030, 9.72971e-05, -3.9773762, 0.00030497288, -0.580479
3.46500, 0.00025422526, -0.30023581, 9.75285e-05, -3.9740255, 0.00030497288, -0.580479
3.46600, 0.00025390735, -0.29870901, 9.72921e-05, -3.9694851, 0.00030497288, -0.580479
3.46700, 0.00025362305, -0.30012676, 9.77337e-05, -3.9682195, 0.00030497288, -0.580479
3.46800, 0.00025325416, -0.29905698, 9.76272e-05, -3.9636614, 0.00030497288, -0.580479
3.46900, 0.00025282427, -0.29849952, 9.76667e-05, -3.9590457, 0.00030497288, -0.580479
3.47000, 0.00025243673, -0.29943022, 9.80363e-05, -3.9563634, 0.00030497288, -0.580479
3.47100, 0.00025204011, -0.29875660, 9.80391e-05, -3.9519622, 0.00030497288, -0.580479
3.47200, 0.00025164323, -0.29832131, 9.80992e-05, -3.9478085, 0.00030497288, -0.580479
3.47300, 0.00025127215, -0.29957324, 9.85378e-05, -3.9456632, 0.00030497288, -0.580479
3.47400, 0.00025098678, -0.29842189, 9.83908e-05, -3.9418166, 0.00030497288, -0.580479
3.47500, 0.00025069276, -0.29844540, 9.85176e-05, -3.9391215, 0.00030497288, -0.580479
3.47600, 0.00025036587, -0.29757270, 9.84549e-05, -3.9351795, 0.00030497288, -0.580479
3.47700, 0.00024976312, -0.29732051, 9.86516e-05, -3.9293630, 0.00030497288, -0.580479
3.47800, 0.00024942271, -0.29654190, 9.86208e-05, -3.9254010, 0.00030497288, -0.580479
3.47900, 0.00024891431, -0.29808089, 9.91853e-05, -3.9224207, 0.00030497288, -0.580479
3.48000, 0.00024803956, -0.29918987, 9.98118e-05, -3.9156892, 0.00030497288, -0.580479
3.48100, 0.00024769991, -0.29912192, 9.99448e-05, -3.9125555, 0.00030497288, -0.580479
3.48200, 0.00024749665, -0.29859659, 9.99171e-05, -3.9101565, 0.00030497288, -0.580479
3.48300, 0.00024719818, -0.29864663, 0.000100060, -3.9075329, 0.00030497288, -0.580479
3.48400, 0.00024680251, -0.29971117, 0.000100471, -3.9051569, 0.00030497288, -0.580479
3.48500, 0.00024646977, -0.29940718, 0.000100552, -3.9018605, 0.00030497288, -0.580479
3.48600, 0.00024635458, -0.29962254, 0.000100651, -3.9010723, 0.00030497288, -0.580479
3.48700, 0.00024595939, -0.30022150, 0.000100960, -3.8982241, 0.00030497288, -0.580479
3.48800, 0.00024554418, -0.30139333, 0.000101404, -3.8958399, 0.00030497288, -0.580479
3.48900, 0.00024533530, -0.30228734, 0.000101694, -3.8949769, 0.00030497288, -0.580479
3.49000, 0.00024542613, -0.30157477, 0.000101497, -3.8949993, 0.00030497288, -0.580479
3.49100, 0.00024533955, -0.30298072, 0.000101844, -3.8957660, 0.00030497288, -0.580479
3.49200, 0.00024528385, -0.30422562, 0.000102142, -3.8966200, 0.00030497288, -0.580479
3.49300, 0.00024553571, -0.30356312, 0.000101884, -3.8981164, 0.00030497288, -0.580479
3.49400, 0.00024550565, -0.30600321, 0.000102434, -3.9004586, 0.00030497288, -0.580479
3.49500, 0.00024534739, -0.30561161, 0.000102418, -3.8986576, 0.00030497288, -0.580479
3.49600, 0.00024499714, -0.30557021, 0.000102565, -3.8955543, 0.00030497288, -0.580479
3.49700, 0.00024479620, -0.30573460, 0.000102691, -3.8939793, 0.00030497288, -0.580479
3.49800, 0.00024461502, -0.30646509, 0.000102932, -3.8931835, 0.00030497288, -0.580479
3.49900, 0.00024399149, -0.30844897, 0.000103645, -3.8898957, 0.00030497288, -0.580479
3.50000, 0.00024378690, -0.30719286, 0.000103464, -3.8867972, 0.00030497288, -0.580479
3.50100, 0.00024376235, -0.30825984, 0.000103707, -3.8877218, 0.00030497288, -0.580479
3.50200, 0.00024351696, -0.30939686, 0.000104065, -3.8868182, 0.00030497288, -0.580479
3.50300, 0.00024351833, -0.31081140, 0.000104372, -3.8883178, 0.00030497288, -0.580479
3.50400, 0.00024319971, -0.31191939, 0.000104756, -3.8867529, 0.00030497288, -0.580479
3.50500, 0.00024272011, -0.31358483, 0.000105333, -3.8844059, 0.00030497288, -0.580479
3.50600, 0.00024252967, -0.31285557, 0.000105261, -3.8820336, 0.00030497288, -0.580479
3.50700, 0.00024227890, -0.31490248, 0.000105817, -3.8820374, 0.00030497288, -0.580479
3.50800, 0.00024193204, -0.31518179, 0.000106034, -3.8794043, 0.00030497288, -0.580479
3.50900, 0.00024187142, -0.31540227, 0.000106109, -3.8791225, 0.00030497288, -0.580479
3.51000, 0.00024150382, -0.31687102, 0.000106592, -3.8775528, 0.00030497288, -0.580479
3.51100, 0.00024117733, -0.31827512, 0.000107042, -3.8762648, 0.00030497288, -0.580479
3.51200, 0.00024078964, -0.31848896, 0.000107264, -3.8732598, 0.00030497288, -0.580479
3.51300, 0.00024057938, -0.31911558, 0.000107494, -3.8721564, 0.00030497288, -0.580479
3.51400, 0.00024056865, -0.32032019, 0.000107757, -3.8732922, 0.00030497288, -0.580479
3.51500, 0.00024039361, -0.32182983, 0.000108160, -3.8733704, 0.00030497288, -0.580479
3.51600, 0.00024003432, -0.32266244, 0.000108501, -3.8712494, 0.00030497288, -0.580479
