time(s), Phieff(Wb), Thetaeff(rad), Phipl(Wb), DelTheta(rad), Phiext(Wb), Thetaext(rad)
3.27500, 0.00052667889, 0.027993103, 1.56155e-05, 1.2870240, 0.00052132116, -0.575905
3.27600, 0.00052657128, 0.027800784, 1.54833e-05, 1.2912049, 0.00052132116, -0.575905
3.27700, 0.00052659711, 0.027639497, 1.54129e-05, 1.2876940, 0.00052132116, -0.575905
3.27800, 0.00052653020, 0.027261635, 1.52024e-05, 1.2871432, 0.00052132116, -0.575905
3.27900, 0.00052646672, 0.027103739, 1.51033e-05, 1.2891445, 0.00052132116, -0.575905
3.28000, 0.00052648279, 0.026878463, 1.49984e-05, 1.2853556, 0.00052132116, -0.575905
3.28100, 0.00052642779, 0.026561664, 1.48216e-05, 1.2847748, 0.00052132116, -0.575905
3.28200, 0.00052644313, 0.026376992, 1.47373e-05, 1.2814736, 0.00052132116, -0.575905
3.28300, 0.00052646273, 0.026131775, 1.46237e-05, 1.2770381, 0.00052132116, -0.575905
3.28400, 0.00052637107, 0.025868108, 1.44618e-05, 1.2794709, 0.00052132116, -0.575905
3.28500, 0.00052640637, 0.025687734, 1.43843e-05, 1.2747478, 0.00052132116, -0.575905
3.28600, 0.00052643857, 0.025576103, 1.43417e-05, 1.2711673, 0.00052132116, -0.575905
3.28700, 0.00052643029, 0.025261855, 1.41851e-05, 1.2674155, 0.00052132116, -0.575905
3.28800, 0.00052646815, 0.025148332, 1.41451e-05, 1.2633958, 0.00052132116, -0.575905
3.28900, 0.00052648639, 0.024809457, 1.39860e-05, 1.2573748, 0.00052132116, -0.575905
3.29000, 0.00052645040, 0.024611643, 1.38762e-05, 1.2569222, 0.00052132116, -0.575905
3.29100, 0.00052650079, 0.024343761, 1.37646e-05, 1.2496118, 0.00052132116, -0.575905
3.29200, 0.00052648409, 0.024048122, 1.36147e-05, 1.2463131, 0.00052132116, -0.575905
3.29300, 0.00052652591, 0.023738761, 1.34827e-05, 1.2387838, 0.00052132116, -0.575905
3.29400, 0.00052658639, 0.023443123, 1.33632e-05, 1.2299709, 0.00052132116, -0.575905
3.29500, 0.00052655810, 0.023086974, 1.31804e-05, 1.2261791, 0.00052132116, -0.575905
3.29600, 0.00052657203, 0.022754082, 1.30281e-05, 1.2197790, 0.00052132116, -0.575905
3.29700, 0.00052670906, 0.022527659, 1.29761e-05, 1.2063217, 0.00052132116, -0.575905
3.29800, 0.00052670885, 0.022124495, 1.27845e-05, 1.1992874, 0.00052132116, -0.575905
3.29900, 0.00052676312, 0.021858862, 1.26820e-05, 1.1906629, 0.00052132116, -0.575905
3.30000, 0.00052686024, 0.021570627, 1.25872e-05, 1.1783614, 0.00052132116, -0.575905
3.30100, 0.00052688714, 0.021292489, 1.24694e-05, 1.1711788, 0.00052132116, -0.575905
3.30200, 0.00052703620, 0.021163318, 1.24790e-05, 1.1581087, 0.00052132116, -0.575905
3.30300, 0.00052708802, 0.020742269, 1.23077e-05, 1.1459536, 0.00052132116, -0.575905
3.30400, 0.00052719873, 0.020716390, 1.23483e-05, 1.1375170, 0.00052132116, -0.575905
3.30500, 0.00052728662, 0.020458700, 1.22746e-05, 1.1259632, 0.00052132116, -0.575905
3.30600, 0.00052737454, 0.020277251, 1.22344e-05, 1.1157923, 0.00052132116, -0.575905
3.30700, 0.00052746002, 0.020111956, 1.22026e-05, 1.1061392, 0.00052132116, -0.575905
3.30800, 0.00052750552, 0.020052591, 1.21991e-05, 1.1016207, 0.00052132116, -0.575905
3.30900, 0.00052745553, 0.020120844, 1.22060e-05, 1.1067328, 0.00052132116, -0.575905
3.31000, 0.00052739865, 0.020406188, 1.23055e-05, 1.1168923, 0.00052132116, -0.575905
3.31100, 0.00052729329, 0.020805396, 1.24365e-05, 1.1327495, 0.00052132116, -0.575905
3.31200, 0.00052712499, 0.021314872, 1.25916e-05, 1.1548567, 0.00052132116, -0.575905
3.31300, 0.00052696200, 0.022175629, 1.29190e-05, 1.1824775, 0.00052132116, -0.575905
3.31400, 0.00052681973, 0.022866454, 1.31846e-05, 1.2044821, 0.00052132116, -0.575905
3.31500, 0.00052653102, 0.023831490, 1.35302e-05, 1.2398910, 0.00052132116, -0.575905
3.31600, 0.00052636462, 0.024816664, 1.39441e-05, 1.2655682, 0.00052132116, -0.575905
3.31700, 0.00052611065, 0.025748000, 1.43094e-05, 1.2948170, 0.00052132116, -0.575905
3.31800, 0.00052590921, 0.026842955, 1.47844e-05, 1.3211207, 0.00052132116, -0.575905
3.31900, 0.00052571753, 0.027845778, 1.52263e-05, 1.3442578, 0.00052132116, -0.575905
3.32000, 0.00052543962, 0.028832342, 1.56417e-05, 1.3712139, 0.00052132116, -0.575905
3.32100, 0.00052527054, 0.029786257, 1.60784e-05, 1.3899591, 0.00052132116, -0.575905
3.32200, 0.00052511155, 0.030679490, 1.64934e-05, 1.4066939, 0.00052132116, -0.575905
3.32300, 0.00052489315, 0.031447139, 1.68323e-05, 1.4251239, 0.00052132116, -0.575905
3.32400, 0.00052474210, 0.032290790, 1.72307e-05, 1.4395165, 0.00052132116, -0.575905
3.32500, 0.00052460503, 0.033044472, 1.75890e-05, 1.4519560, 0.00052132116, -0.575905
3.32600, 0.00052444707, 0.033760171, 1.79257e-05, 1.4648378, 0.00052132116, -0.575905
3.32700, 0.00052428767, 0.034569826, 1.83136e-05, 1.4778187, 0.00052132116, -0.575905
3.32800, 0.00052416912, 0.035168234, 1.86022e-05, 1.4871161, 0.00052132116, -0.575905
3.32900, 0.00052407382, 0.035904713, 1.89675e-05, 1.4955475, 0.00052132116, -0.575905
3.33000, 0.00052404028, 0.036495946, 1.92671e-05, 1.4998817, 0.00052132116, -0.575905
3.33100, 0.00052398671, 0.037060063, 1.95500e-05, 1.5049920, 0.00052132116, -0.575905
3.33200, 0.00052395499, 0.037761256, 1.99090e-05, 1.5094321, 0.00052132116, -0.575905
3.33300, 0.00052406036, 0.038236652, 2.01725e-05, 1.5061450, 0.00052132116, -0.575905
3.33400, 0.00052396733, 0.038749319, 2.04238e-05, 1.5126824, 0.00052132116, -0.575905
3.33500, 0.00052405174, 0.039300829, 2.07214e-05, 1.5107264, 0.00052132116, -0.575905
3.33600, 0.00052411187, 0.039958268, 2.10715e-05, 1.5103862, 0.00052132116, -0.575905
3.33700, 0.00052410859, 0.040331040, 2.12638e-05, 1.5119367, 0.00052132116, -0.575905
3.33800, 0.00052419011, 0.040855382, 2.15479e-05, 1.5101271, 0.00052132116, -0.575905
3.33900, 0.00052426329, 0.041195448, 2.17351e-05, 1.5080571, 0.00052132116, -0.575905
3.34000, 0.00052434553, 0.041575778, 2.19446e-05, 1.5057697, 0.00052132116, -0.575905
3.34100, 0.00052448209, 0.041973971, 2.21724e-05, 1.5011799, 0.00052132116, -0.575905
3.34200, 0.00052459911, 0.042054862, 2.22347e-05, 1.4963069, 0.00052132116, -0.575905
3.34300, 0.00052469297, 0.042399373, 2.24284e-05, 1.4935357, 0.00052132116, -0.575905
3.34400, 0.00052481632, 0.042499099, 2.25006e-05, 1.4885268, 0.00052132116, -0.575905
3.34500, 0.00052494503, 0.042500500, 2.25250e-05, 1.4829130, 0.00052132116, -0.575905
3.34600, 0.00052501151, 0.042732742, 2.26570e-05, 1.4810064, 0.00052132116, -0.575905
3.34700, 0.00052521017, 0.042782944, 2.27196e-05, 1.4726198, 0.00052132116, -0.575905
3.34800, 0.00052531768, 0.042643353, 2.26688e-05, 1.4673457, 0.00052132116, -0.575905
3.34900, 0.00052567514, 0.041700352, 2.22588e-05, 1.4472282, 0.00052132116, -0.575905
3.35000, 0.00052611877, 0.039781816, 2.13786e-05, 1.4168079, 0.00052132116, -0.575905
3.35100, 0.00052652937, 0.037217379, 2.01816e-05, 1.3808443, 0.00052132116, -0.575905
3.35200, 0.00052705904, 0.034384809, 1.89152e-05, 1.3322468, 0.00052132116, -0.575905
3.35300, 0.00052754742, 0.030880915, 1.73501e-05, 1.2716508, 0.00052132116, -0.575905
3.35400, 0.00052800855, 0.027600648, 1.59495e-05, 1.2043962, 0.00052132116, -0.575905
3.35500, 0.00052843001, 0.024599530, 1.47378e-05, 1.1322098, 0.00052132116, -0.575905
3.35600, 0.00052879845, 0.021945953, 1.37362e-05, 1.0586100, 0.00052132116, -0.575905
3.35700, 0.00052921700, 0.019713825, 1.30230e-05, 0.98170714, 0.00052132116, -0.575905
3.35800, 0.00052967278, 0.017767232, 1.25254e-05, 0.90225604, 0.00052132116, -0.575905
3.35900, 0.00053020617, 0.015837347, 1.21756e-05, 0.81322144, 0.00052132116, -0.575905
3.36000, 0.00053090930, 0.014071599, 1.21147e-05, 0.71710874, 0.00052132116, -0.575905
3.36100, 0.00053167834, 0.012270421, 1.22067e-05, 0.61626394, 0.00052132116, -0.575905
3.36200, 0.00053250996, 0.010534936, 1.24898e-05, 0.51819994, 0.00052132116, -0.575905
3.36300, 0.00053352075, 0.0089570303, 1.30823e-05, 0.42636974, 0.00052132116, -0.575905
3.36400, 0.00053468416, 0.0072997799, 1.39084e-05, 0.33706384, 0.00052132116, -0.575905
3.36500, 0.00053586708, 0.0060594203, 1.48943e-05, 0.27217864, 0.00052132116, -0.575905
3.36600, 0.00053719936, 0.0051559415, 1.61103e-05, 0.22495944, 0.00052132116, -0.575905
3.36700, 0.00053857961, 0.0042846538, 1.74075e-05, 0.18553164, 0.00052132116, -0.575905
3.36800, 0.00054005936, 0.0038291984, 1.88483e-05, 0.16249084, 0.00052132116, -0.575905
3.36900, 0.00054164716, 0.0035379357, 2.04128e-05, 0.14645484, 0.00052132116, -0.575905
3.37000, 0.00054318884, 0.0032754918, 2.19367e-05, 0.13341244, 0.00052132116, -0.575905
3.37100, 0.00054486788, 0.0032204373, 2.36085e-05, 0.12639624, 0.00052132116, -0.575905
3.37200, 0.00054657599, 0.0030297067, 2.53068e-05, 0.11804964, 0.00052132116, -0.575905
3.37300, 0.00054819336, 0.0029296887, 2.69178e-05, 0.11211784, 0.00052132116, -0.575905
3.37400, 0.00054989608, 0.0028049632, 2.86143e-05, 0.10630614, 0.00052132116, -0.575905
3.37500, 0.00055154692, 0.0026520467, 3.02593e-05, 0.10085114, 0.00052132116, -0.575905
3.37600, 0.00055312746, 0.0025371844, 3.18359e-05, 0.096840939, 0.00052132116, -0.575905
3.37700, 0.00055466198, 0.0025837421, 3.33700e-05, 0.095558639, 0.00052132116, -0.575905
3.37800, 0.00055619214, 0.0024168694, 3.48951e-05, 0.090822239, 0.00052132116, -0.575905
3.37900, 0.00055760087, 0.0024168694, 3.63030e-05, 0.089462739, 0.00052132116, -0.575905
3.38000, 0.00055894486, 0.0023920804, 3.76456e-05, 0.087735639, 0.00052132116, -0.575905
3.38100, 0.00056019679, 0.0022902426, 3.88954e-05, 0.085466439, 0.00052132116, -0.575905
3.38200, 0.00056142714, 0.0021283689, 4.01227e-05, 0.082382739, 0.00052132116, -0.575905
3.38300, 0.00056261258, 0.0021283689, 4.13072e-05, 0.081137239, 0.00052132116, -0.575905
3.38400, 0.00056367968, 0.0020132356, 4.23730e-05, 0.079601339, 0.00052132116, -0.575905
3.38500, 0.00056473556, 0.0020132356, 4.34284e-05, 0.078846039, 0.00052132116, -0.575905
3.38600, 0.00056581408, 0.0019834081, 4.45059e-05, 0.077581439, 0.00052132116, -0.575905
3.38700, 0.00056676490, 0.0017605233, 4.54539e-05, 0.074463439, 0.00052132116, -0.575905
3.38800, 0.00056775128, 0.0017605233, 4.64403e-05, 0.074267439, 0.00052132116, -0.575905
3.38900, 0.00056866668, 0.0016558425, 4.73539e-05, 0.072073039, 0.00052132116, -0.575905
3.39000, 0.00056963048, 0.0014648439, 4.83157e-05, 0.069406039, 0.00052132116, -0.575905
3.39100, 0.00057054937, 0.0013810680, 4.92339e-05, 0.068318439, 0.00052132116, -0.575905
3.39200, 0.00057137514, 0.0010918301, 5.00574e-05, 0.064664839, 0.00052132116, -0.575905
3.39300, 0.00057228045, 0.00097656250, 5.09619e-05, 0.063025539, 0.00052132116, -0.575905
3.39400, 0.00057311305, 0.00077204045, 5.17933e-05, 0.060163539, 0.00052132116, -0.575905
3.39500, 0.00057391541, 0.00048828125, 5.25946e-05, 0.056260139, 0.00052132116, -0.575905
3.39600, 0.00057471347, 0.0000000, 5.33924e-05, 0.054341339, 0.00052132116, -0.575905
3.39700, 0.00057548235, -0.0000000, 5.41612e-05, 0.051733039, 0.00052132116, -0.575905
3.39800, 0.00057620758, -0.00048828125, 5.48870e-05, 0.047553139, 0.00052132116, -0.575905
3.39900, 0.00057689969, -0.00077204045, 5.55800e-05, 0.044739239, 0.00052132116, -0.575905
3.40000, 0.00057756801, -0.0010918301, 5.62501e-05, 0.041090539, 0.00052132116, -0.575905
3.40100, 0.00057815559, -0.0015440810, 5.68406e-05, 0.036890039, 0.00052132116, -0.575905
3.40200, 0.00057879369, -0.0018269814, 5.74813e-05, 0.034002339, 0.00052132116, -0.575905
3.40300, 0.00057935825, -0.0023920804, 5.80520e-05, 0.028519139, 0.00052132116, -0.575905
3.40400, 0.00057991019, -0.0028049632, 5.86093e-05, 0.024672039, 0.00052132116, -0.575905
3.40500, 0.00058052340, -0.0033296358, 5.92307e-05, 0.019695839, 0.00052132116, -0.575905
3.40600, 0.00058107499, -0.0039818157, 5.97938e-05, 0.013806339, 0.00052132116, -0.575905
3.40700, 0.00058159977, -0.0045281379, 6.03301e-05, 0.0087700390, 0.00052132116, -0.575905
3.40800, 0.00058217719, -0.0052476097, 6.09245e-05, 0.0023036390, 0.00052132116, -0.575905
3.40900, 0.00058264086, -0.0060397149, 6.14103e-05, -0.0050229610, 0.00052132116, -0.575905
3.41000, 0.00058313812, -0.0068359510, 6.19318e-05, -0.012009561, 0.00052132116, -0.575905
3.41100, 0.00058361392, -0.0076272152, 6.24347e-05, -0.018951861, 0.00052132116, -0.575905
3.41200, 0.00058402732, -0.0086178798, 6.28860e-05, -0.027661261, 0.00052132116, -0.575905
3.41300, 0.00058445320, -0.0093986560, 6.33447e-05, -0.034383261, 0.00052132116, -0.575905
3.41400, 0.00058493297, -0.010300349, 6.38653e-05, -0.042008361, 0.00052132116, -0.575905
3.41500, 0.00058526366, -0.011267619, 6.42446e-05, -0.050398761, 0.00052132116, -0.575905
3.41600, 0.00058565759, -0.012192450, 6.46881e-05, -0.058178861, 0.00052132116, -0.575905
3.41700, 0.00058599973, -0.013179167, 6.50875e-05, -0.066523561, 0.00052132116, -0.575905
3.41800, 0.00058626987, -0.014016423, 6.54095e-05, -0.073570661, 0.00052132116, -0.575905
3.41900, 0.00058658634, -0.014982499, 6.57889e-05, -0.081561061, 0.00052132116, -0.575905
3.42000, 0.00058683588, -0.015990915, 6.61091e-05, -0.090015361, 0.00052132116, -0.575905
3.42100, 0.00058706722, -0.016893603, 6.64071e-05, -0.097499861, 0.00052132116, -0.575905
3.42200, 0.00058733423, -0.017870931, 6.67496e-05, -0.10547916, 0.00052132116, -0.575905
3.42300, 0.00058744954, -0.018886101, 6.69490e-05, -0.11404276, 0.00052132116, -0.575905
3.42400, 0.00058764143, -0.019849423, 6.72240e-05, -0.12196486, 0.00052132116, -0.575905
3.42500, 0.00058779531, -0.020856904, 6.74692e-05, -0.13028376, 0.00052132116, -0.575905
3.42600, 0.00058785687, -0.021897007, 6.76311e-05, -0.13908956, 0.00052132116, -0.575905
3.42700, 0.00058790835, -0.022965301, 6.77898e-05, -0.14805556, 0.00052132116, -0.575905
3.42800, 0.00058789099, -0.024028283, 6.78860e-05, -0.15719796, 0.00052132116, -0.575905
3.42900, 0.00058780945, -0.025020005, 6.79155e-05, -0.16584206, 0.00052132116, -0.575905
3.43000, 0.00058769315, -0.025838135, 6.78954e-05, -0.17312906, 0.00052132116, -0.575905
3.43100, 0.00058749528, -0.026878463, 6.78252e-05, -0.18252656, 0.00052132116, -0.575905
3.43200, 0.00058727215, -0.027633024, 6.77000e-05, -0.18961526, 0.00052132116, -0.575905
3.43300, 0.00058704182, -0.028553944, 6.75922e-05, -0.19815726, 0.00052132116, -0.575905
3.43400, 0.00058657140, -0.029476434, 6.72551e-05, -0.20754046, 0.00052132116, -0.575905
3.43500, 0.00058617997, -0.030247014, 6.69793e-05, -0.21545216, 0.00052132116, -0.575905
3.43600, 0.00058575261, -0.031044569, 6.66759e-05, -0.22376296, 0.00052132116, -0.575905
3.43700, 0.00058522813, -0.031820275, 6.62797e-05, -0.23233836, 0.00052132116, -0.575905
3.43800, 0.00058469234, -0.032630548, 6.58818e-05, -0.24132536, 0.00052132116, -0.575905
3.43900, 0.00058411164, -0.033540487, 6.54610e-05, -0.25145436, 0.00052132116, -0.575905
3.44000, 0.00058351955, -0.034393474, 6.50267e-05, -0.26128716, 0.00052132116, -0.575905
3.44100, 0.00058290849, -0.035175014, 6.45673e-05, -0.27066416, 0.00052132116, -0.575905
3.44200, 0.00058223900, -0.036081944, 6.40791e-05, -0.28154556, 0.00052132116, -0.575905
3.44300, 0.00058153787, -0.036900457, 6.35516e-05, -0.29193496, 0.00052132116, -0.575905
3.44400, 0.00058093401, -0.037775464, 6.31330e-05, -0.30249496, 0.00052132116, -0.575905
3.44500, 0.00058014167, -0.038792375, 6.25695e-05, -0.31542446, 0.00052132116, -0.575905
3.44600, 0.00057938888, -0.039657228, 6.20227e-05, -0.32698156, 0.00052132116, -0.575905
3.44700, 0.00057866203, -0.040547766, 6.15134e-05, -0.33882756, 0.00052132116, -0.575905
3.44800, 0.00057785961, -0.041476708, 6.09489e-05, -0.35161966, 0.00052132116, -0.575905
3.44900, 0.00057704902, -0.042383902, 6.03812e-05, -0.36447806, 0.00052132116, -0.575905
3.45000, 0.00057624849, -0.043146525, 5.98013e-05, -0.37623306, 0.00052132116, -0.575905
3.45100, 0.00057538495, -0.044115406, 5.92166e-05, -0.39044666, 0.00052132116, -0.575905
3.45200, 0.00057458385, -0.044802055, 5.86347e-05, -0.40193026, 0.00052132116, -0.575905
3.45300, 0.00057383966, -0.045673277, 5.81562e-05, -0.41492746, 0.00052132116, -0.575905
3.45400, 0.00057300705, -0.046397306, 5.75707e-05, -0.42742396, 0.00052132116, -0.575905
3.45500, 0.00057223261, -0.047140580, 5.70509e-05, -0.43989606, 0.00052132116, -0.575905
3.45600, 0.00057141832, -0.047935806, 5.65165e-05, -0.45335526, 0.00052132116, -0.575905
3.45700, 0.00057065301, -0.048735194, 5.60362e-05, -0.46668666, 0.00052132116, -0.575905
3.45800, 0.00056983648, -0.049603503, 5.55385e-05, -0.48129986, 0.00052132116, -0.575905
3.45900, 0.00056894643, -0.050458062, 5.49832e-05, -0.49665876, 0.00052132116, -0.575905
3.46000, 0.00056816780, -0.051228609, 5.45138e-05, -0.51054286, 0.00052132116, -0.575905
3.46100, 0.00056733527, -0.052075993, 5.40295e-05, -0.52584936, 0.00052132116, -0.575905
3.46200, 0.00056652664, -0.053016778, 5.36052e-05, -0.54204076, 0.00052132116, -0.575905
3.46300, 0.00056571403, -0.053834941, 5.31530e-05, -0.55737106, 0.00052132116, -0.575905
3.46400, 0.00056492008, -0.054675780, 5.27354e-05, -0.57296556, 0.00052132116, -0.575905
3.46500, 0.00056412057, -0.055663753, 5.23714e-05, -0.59017746, 0.00052132116, -0.575905
3.46600, 0.00056328862, -0.056455217, 5.19319e-05, -0.60619446, 0.00052132116, -0.575905
3.46700, 0.00056250536, -0.057449993, 5.16114e-05, -0.62373876, 0.00052132116, -0.575905
3.46800, 0.00056172519, -0.058185440, 5.12213e-05, -0.63914246, 0.00052132116, -0.575905
3.46900, 0.00056104544, -0.059042163, 5.09641e-05, -0.65464876, 0.00052132116, -0.575905
3.47000, 0.00056021249, -0.059922487, 5.06054e-05, -0.67235606, 0.00052132116, -0.575905
3.47100, 0.00055949440, -0.060632899, 5.02910e-05, -0.68738646, 0.00052132116, -0.575905
3.47200, 0.00055882236, -0.061318561, 5.00136e-05, -0.70178406, 0.00052132116, -0.575905
3.47300, 0.00055809302, -0.062281720, 4.98036e-05, -0.71945236, 0.00052132116, -0.575905
3.47400, 0.00055737315, -0.063112207, 4.95658e-05, -0.73600476, 0.00052132116, -0.575905
3.47500, 0.00055669538, -0.064129397, 4.94416e-05, -0.75367016, 0.00052132116, -0.575905
3.47600, 0.00055598801, -0.064995050, 4.92523e-05, -0.77058266, 0.00052132116, -0.575905
3.47700, 0.00055538083, -0.065812193, 4.91288e-05, -0.78578846, 0.00052132116, -0.575905
3.47800, 0.00055470722, -0.066690020, 4.89927e-05, -0.80250306, 0.00052132116, -0.575905
3.47900, 0.00055412258, -0.067502573, 4.89054e-05, -0.81748096, 0.00052132116, -0.575905
3.48000, 0.00055349988, -0.068172611, 4.87443e-05, -0.83195636, 0.00052132116, -0.575905
3.48100, 0.00055302161, -0.069211207, 4.88402e-05, -0.84714406, 0.00052132116, -0.575905
3.48200, 0.00055243610, -0.069930598, 4.87436e-05, -0.86151596, 0.00052132116, -0.575905
3.48300, 0.00055197391, -0.070740566, 4.87749e-05, -0.87469476, 0.00052132116, -0.575905
3.48400, 0.00055147658, -0.071581393, 4.88041e-05, -0.88862416, 0.00052132116, -0.575905
3.48500, 0.00055106976, -0.072351478, 4.88690e-05, -0.90058656, 0.00052132116, -0.575905
3.48600, 0.00055068173, -0.072914921, 4.88636e-05, -0.91075276, 0.00052132116, -0.575905
3.48700, 0.00055026735, -0.073689722, 4.89376e-05, -0.92281716, 0.00052132116, -0.575905
3.48800, 0.00054992614, -0.074292026, 4.89881e-05, -0.93247936, 0.00052132116, -0.575905
3.48900, 0.00054958725, -0.074849658, 4.90241e-05, -0.94177006, 0.00052132116, -0.575905
3.49000, 0.00054927297, 0.075509913, 4.91242e-05, 5.3318479, 0.00052132116, -0.575905
3.49100, 0.00054896069, 0.076328777, 4.92998e-05, 5.3213061, 0.00052132116, -0.575905
3.49200, 0.00054864910, 0.076920547, 4.93792e-05, 5.3123283, 0.00052132116, -0.575905
3.49300, 0.00054840374, 0.077657767, 4.95655e-05, 5.3035419, 0.00052132116, -0.575905
3.49400, 0.00054831732, 0.078638852, 4.99556e-05, 5.2959035, 0.00052132116, -0.575905
3.49500, 0.00054803100, 0.077866465, 4.94449e-05, 5.2960509, 0.00052132116, -0.575905
3.49600, 0.00054768134, 0.077813573, 4.92217e-05, 5.2905631, 0.00052132116, -0.575905
3.49700, 0.00054734763, 0.078247130, 4.92295e-05, 5.2822429, 0.00052132116, -0.575905
3.49800, 0.00054704535, 0.078900933, 4.93577e-05, 5.2731092, 0.00052132116, -0.575905
3.49900, 0.00054672770, 0.079625852, 4.95143e-05, 5.2633262, 0.00052132116, -0.575905
3.50000, 0.00054649678, 0.080374688, 4.97324e-05, 5.2549394, 0.00052132116, -0.575905
3.50100, 0.00054624939, 0.081108533, 4.99377e-05, 5.2464348, 0.00052132116, -0.575905
3.50200, 0.00054609093, 0.082272142, 5.03928e-05, 5.2370395, 0.00052132116, -0.575905
3.50300, 0.00054593842, 0.082048446, 5.02083e-05, 5.2357427, 0.00052132116, -0.575905
3.50400, 0.00054577662, 0.080922931, 4.96011e-05, 5.2394612, 0.00052132116, -0.575905
3.50500, 0.00054560493, 0.080676273, 4.93960e-05, 5.2379481, 0.00052132116, -0.575905
3.50600, 0.00054536792, 0.081191622, 4.95117e-05, 5.2308885, 0.00052132116, -0.575905
3.50700, 0.00054517902, 0.082046993, 4.98134e-05, 5.2227723, 0.00052132116, -0.575905
3.50800, 0.00054504552, 0.082830906, 5.01124e-05, 5.2160990, 0.00052132116, -0.575905
3.50900, 0.00054483984, 0.084015466, 5.05652e-05, 5.2060972, 0.00052132116, -0.575905
3.51000, 0.00054480750, 0.083433151, 5.02745e-05, 5.2087052, 0.00052132116, -0.575905
3.51100, 0.00054455076, 0.083745129, 5.02935e-05, 5.2025881, 0.00052132116, -0.575905
3.51200, 0.00054438289, 0.084092855, 5.03741e-05, 5.1978311, 0.00052132116, -0.575905
3.51300, 0.00054432433, 0.084959827, 5.07565e-05, 5.1922231, 0.00052132116, -0.575905
3.51400, 0.00054439540, 0.085638456, 5.11131e-05, 5.1898929, 0.00052132116, -0.575905
3.51500, 0.00054436983, 0.084429257, 5.05268e-05, 5.1958154, 0.00052132116, -0.575905
3.51600, 0.00054432944, 0.083627470, 5.01276e-05, 5.1994006, 0.00052132116, -0.575905
