# [Parameters]
# Name = 'Halpha'
# ShotNo = 101379
# Date = '12/01/2010 16:15'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 4
# ValName = 'Halph(3O)','HeI(3O)','Halph(ImpMon)','HeI(Impmon)'
# ValUnit = 'AU','AU','AU','AU'
# [Comments]
# summary_data
# [data]
       1.30200,    0.00488281,     0.0126009,    -0.0489855,    -0.0381174
       1.30300,    0.00976563,     0.0174837,    -0.0489855,    -0.0332346
       1.30400,      0.000000,    -0.0166960,    -0.0294542,    -0.0381174
       1.30500,    -0.0195313,    -0.0411100,     0.0144911,     0.0155935
       1.30600,   -0.00488281,   -0.00693035,     0.0974989,     0.0937185
       1.30700,    -0.0146484,   -0.00693035,     0.0779676,     0.0839529
       1.30800,     0.0195313,   -0.00204754,     0.0584364,     0.0302420
       1.30900,    0.00488281,     0.0272493,     0.0389051,     0.0400076
       1.31000,   -0.00488281,   -0.00693035,   -0.00504017,     0.0253592
       1.31100,   -0.00488281,   -0.00693035,    -0.0294542,    -0.0381174
       1.31200,    -0.0195313,    -0.0362272,     0.0144911,     0.0107107
       1.31300,   -0.00976563,     0.0174837,     0.0193739,     0.0302420
       1.31400,      0.000000,    0.00283527,    -0.0245714,    -0.0478830
       1.31500,    -0.0195313,   -0.00693035,    -0.0245714,    -0.0527658
       1.31600,    0.00488281,    -0.0264616,    -0.0196886,    -0.0137033
       1.31700,    -0.0195313,    0.00283527,    -0.0343370,    -0.0332346
       1.31800,    -0.0146484,   -0.00204754,    -0.0392199,    -0.0283518
       1.31900,    0.00488281,    -0.0118132,    -0.0538683,    -0.0332346
       1.32000,    0.00488281,   -0.00693035,    -0.0441027,    -0.0137033
       1.32100,     0.0244141,     0.0174837,    -0.0196886,    -0.0185862
       1.32200,    -0.0146484,    -0.0264616,     0.0242567,     0.0351248
       1.32300,     0.0195313,   -0.00693035,     0.0926161,     0.0839529
       1.32400,     0.0195313,     0.0370150,     0.0535536,     0.0741873
       1.32500,     0.0146484,     0.0126009,     0.0535536,     0.0351248
       1.32600,   -0.00976563,     0.0174837,     0.0242567,     0.0351248
       1.32700,    0.00976563,   -0.00204754,    -0.0245714,     0.0107107
       1.32800,    -0.0195313,   -0.00693035,    -0.0245714,   -0.00393772
       1.32900,      0.000000,    -0.0118132,    0.00472546,     0.0253592
       1.33000,    0.00976563,    -0.0166960,   -0.00504017,    0.00582790
       1.33100,     0.0195313,   -0.00204754,    -0.0392199,    -0.0576487
       1.33200,   -0.00488281,     0.0174837,    -0.0196886,    -0.0332346
       1.33300,     0.0195313,    -0.0313444,    -0.0245714,    -0.0137033
       1.33400,    0.00488281,     0.0126009,    -0.0392199,    -0.0283518
       1.33500,    -0.0146484,    -0.0215788,    -0.0489855,    -0.0332346
       1.33600,    0.00976563,   -0.00693035,    -0.0245714,    -0.0137033
       1.33700,     0.0195313,   -0.00204754,    -0.0441027,    -0.0381174
       1.33800,      0.000000,    0.00771809,   -0.00992298,   0.000945091
       1.33900,     0.0146484,    -0.0166960,     0.0779676,     0.0741873
       1.34000,    0.00976563,    -0.0166960,      0.102382,     0.0644217
       1.34100,     0.0195313,   -0.00693035,     0.0633192,     0.0693045
       1.34200,      0.000000,    -0.0166960,     0.0535536,     0.0546560
       1.34300,    0.00976563,    0.00283527,     0.0242567,     0.0253592
       1.34400,     0.0146484,    -0.0264616,    -0.0148058,   0.000945091
       1.34500,   -0.00976563,    -0.0166960,   -0.00504017,   -0.00882053
       1.34600,   -0.00976563,     0.0126009,     0.0242567,     0.0204763
       1.34700,      0.000000,    -0.0166960,  -0.000157356,    0.00582790
       1.34800,      0.000000,    -0.0264616,    -0.0245714,    -0.0478830
       1.34900,    -0.0195313,     0.0126009,    -0.0196886,    -0.0234690
       1.35000,      0.000000,   -0.00693035,    -0.0148058,    -0.0430002
       1.35100,      0.000000,     0.0321321,    -0.0587511,    -0.0430002
       1.35200,    0.00488281,    -0.0166960,    -0.0587511,    -0.0430002
       1.35300,    0.00488281,   -0.00693035,    -0.0392199,    -0.0478830
       1.35400,     0.0146484,    -0.0215788,    -0.0538683,    -0.0430002
       1.35500,      0.000000,      0.115140,    0.00472546,     0.0302420
       1.35600,   -0.00488281,    -0.0264616,     0.0828505,     0.0986013
       1.35700,    0.00976563,   -0.00693035,      0.107265,     0.0741873
       1.35800,     0.0244141,      0.203031,     0.0486708,     0.0448904
       1.35900,   -0.00976563,    0.00771809,     0.0486708,     0.0546560
       1.36000,    -0.0146484,     0.0760775,    0.00960827,     0.0253592
       1.36100,      0.000000,   -0.00693035,    -0.0148058,   0.000945091
       1.36200,     0.0390625,    -0.0166960,  -0.000157356,     0.0204763
       1.36300,    -0.0146484,   -0.00204754,     0.0291395,     0.0302420
       1.36400,    -0.0146484,    0.00283527,    -0.0343370,    -0.0332346
       1.36500,   -0.00976563,    -0.0215788,    -0.0392199,    -0.0576487
       1.36600,    0.00488281,    -0.0215788,    -0.0196886,    -0.0137033
       1.36700,    -0.0146484,   -0.00204754,    -0.0343370,    -0.0185862
       1.36800,      0.000000,    0.00771809,    -0.0441027,    -0.0478830
       1.36900,    0.00976563,    -0.0362272,    -0.0538683,    -0.0430002
       1.37000,    0.00976563,    -0.0215788,    -0.0343370,    -0.0283518
       1.37100,   -0.00488281,    -0.0313444,    -0.0196886,   -0.00882053
       1.37200,      0.000000,     0.0663118,     0.0437880,     0.0497732
       1.37300,    0.00488281,    0.00283527,      0.107265,     0.0839529
       1.37400,   -0.00488281,    -0.0362272,     0.0730848,     0.0693045
       1.37500,      0.000000,     0.0174837,     0.0486708,     0.0595388
       1.37600,      0.000000,   -0.00204754,     0.0340223,     0.0448904
       1.37700,   -0.00976563,    -0.0118132,  -0.000157356,   0.000945091
       1.37800,     0.0195313,   -0.00693035,    -0.0196886,    -0.0137033
       1.37900,    0.00976563,    -0.0166960,     0.0144911,     0.0204763
       1.38000,     0.0244141,     0.0174837,    0.00960827,   -0.00393772
       1.38100,     0.0195313,   -0.00204754,    -0.0441027,    -0.0576487
       1.38200,     0.0292969,    -0.0166960,    -0.0294542,    -0.0283518
       1.38300,   -0.00488281,   -0.00693035,    -0.0148058,    -0.0332346
       1.38400,   -0.00488281,    0.00283527,    -0.0489855,    -0.0478830
       1.38500,     0.0195313,    0.00771809,    -0.0636339,    -0.0478830
       1.38600,    0.00976563,    -0.0166960,    -0.0294542,    -0.0283518
       1.38700,    0.00488281,    0.00283527,    -0.0392199,    -0.0430002
       1.38800,      0.000000,    -0.0166960,    0.00960827,    -0.0185862
       1.38900,      0.000000,     0.0711946,     0.0779676,     0.0790701
       1.39000,      0.000000,    -0.0362272,      0.102382,     0.0986013
       1.39100,    -0.0195313,    -0.0215788,     0.0584364,     0.0497732
       1.39200,    0.00488281,    -0.0264616,     0.0535536,     0.0400076
       1.39300,    0.00976563,    -0.0118132,     0.0144911,     0.0400076
       1.39400,    0.00976563,     0.0272493,    -0.0245714,   -0.00882053
       1.39500,   -0.00488281,    -0.0264616,    -0.0148058,   0.000945091
       1.39600,      0.000000,     0.0174837,    0.00472546,     0.0253592
       1.39700,    0.00976563,    0.00283527,    -0.0148058,    -0.0332346
       1.39800,    0.00976563,   -0.00204754,    -0.0489855,    -0.0527658
       1.39900,    0.00488281,    -0.0118132,    -0.0196886,    -0.0234690
       1.40000,    -0.0146484,    0.00283527,    -0.0196886,    -0.0234690
       1.40100,   -0.00488281,    -0.0166960,    -0.0587511,    -0.0332346
       1.40200,     0.0195313,     0.0223665,    -0.0636339,    -0.0430002
       1.40300,    0.00976563,    0.00283527,    -0.0587511,    -0.0332346
       1.40400,   -0.00488281,   -0.00204754,    -0.0392199,    -0.0332346
       1.40500,    0.00488281,    0.00283527,    0.00960827,     0.0107107
       1.40600,      0.000000,    -0.0166960,     0.0779676,      0.108367
       1.40700,     0.0439453,    -0.0215788,     0.0877333,     0.0741873
       1.40800,    0.00488281,   -0.00693035,     0.0389051,     0.0448904
       1.40900,      0.000000,    0.00283527,     0.0340223,     0.0253592
       1.41000,    0.00976563,     0.0370150,    0.00960827,     0.0302420
       1.41100,      0.000000,    -0.0166960,    -0.0245714,    -0.0137033
       1.41200,   -0.00976563,    -0.0118132,  -0.000157356,     0.0204763
       1.41300,    0.00488281,    0.00283527,     0.0193739,     0.0302420
       1.41400,      0.000000,    -0.0215788,    -0.0343370,    -0.0430002
       1.41500,     0.0195313,     0.0663118,    -0.0392199,    -0.0527658
       1.41600,     0.0146484,   -0.00693035,    -0.0196886,   -0.00882053
       1.41700,      0.000000,   -0.00204754,    -0.0343370,    -0.0527658
       1.41800,      0.000000,   -0.00204754,    -0.0489855,    -0.0332346
       1.41900,    0.00976563,    -0.0215788,    -0.0196886,    -0.0185862
       1.42000,     0.0195313,    -0.0362272,    -0.0392199,    -0.0430002
       1.42100,     0.0195313,     0.0174837,    -0.0245714,    -0.0234690
       1.42200,     0.0146484,     0.0809603,     0.0584364,     0.0497732
       1.42300,      0.000000,   -0.00693035,      0.117030,     0.0839529
       1.42400,     0.0146484,   -0.00693035,     0.0682020,     0.0595388
       1.42500,      0.000000,   -0.00204754,     0.0437880,     0.0497732
       1.42600,    0.00976563,   -0.00693035,     0.0437880,     0.0497732
       1.42700,    -0.0146484,    -0.0118132,   -0.00992298,    0.00582790
       1.42800,     0.0146484,     0.0223665,    -0.0148058,    -0.0185862
       1.42900,      0.000000,    0.00283527,     0.0242567,     0.0155935
       1.43000,    -0.0244141,    -0.0313444,     0.0144911,    0.00582790
       1.43100,   -0.00488281,     0.0370150,    -0.0587511,    -0.0332346
       1.43200,    -0.0146484,    0.00283527,    -0.0196886,    -0.0381174
       1.43300,   -0.00488281,    -0.0313444,  -0.000157356,   -0.00393772
       1.43400,    -0.0146484,    -0.0118132,    -0.0245714,    -0.0430002
       1.43500,     0.0292969,    -0.0313444,    -0.0733995,    -0.0478830
       1.43600,   -0.00488281,     0.0370150,    -0.0343370,   -0.00393772
       1.43700,    -0.0146484,    -0.0264616,    -0.0392199,    -0.0478830
       1.43800,   -0.00976563,     0.0126009,   -0.00504017,   -0.00882053
       1.43900,    0.00488281,    0.00771809,     0.0633192,     0.0790701
       1.44000,      0.000000,   -0.00693035,     0.0926161,     0.0986013
       1.44100,   -0.00488281,     0.0711946,     0.0633192,     0.0448904
       1.44200,     0.0195313,     0.0858431,     0.0535536,     0.0400076
       1.44300,     0.0146484,   -0.00693035,     0.0340223,     0.0302420
       1.44400,      0.000000,    -0.0264616,  -0.000157356,   -0.00882053
       1.44500,    0.00488281,   -0.00204754,   -0.00504017,     0.0155935
       1.44600,      0.000000,     0.0126009,     0.0242567,     0.0497732
       1.44700,     0.0146484,    -0.0215788,    -0.0294542,    -0.0137033
       1.44800,     0.0195313,    -0.0557585,    -0.0196886,    -0.0478830
       1.44900,    0.00976563,    0.00283527,   -0.00504017,    -0.0234690
       1.45000,    0.00976563,     0.0614290,    -0.0294542,    -0.0283518
       1.45100,      0.000000,    -0.0264616,    -0.0343370,    -0.0430002
       1.45200,     0.0195313,   -0.00693035,    -0.0587511,    -0.0478830
       1.45300,      0.000000,    -0.0118132,    -0.0636339,    -0.0478830
       1.45400,      0.000000,    0.00283527,    -0.0148058,    -0.0430002
       1.45500,      0.000000,     0.0956087,     0.0193739,     0.0107107
       1.45600,     0.0244141,    -0.0362272,     0.0828505,     0.0986013
       1.45700,   -0.00976563,    0.00283527,     0.0828505,     0.0741873
       1.45800,   -0.00488281,    0.00283527,     0.0535536,     0.0448904
       1.45900,     0.0244141,   -0.00693035,     0.0389051,     0.0448904
       1.46000,     0.0292969,    -0.0166960,     0.0144911,     0.0204763
       1.46100,      0.000000,   -0.00693035,    -0.0245714,    -0.0283518
       1.46200,    0.00488281,   -0.00204754,    0.00472546,     0.0204763
       1.46300,      0.000000,    0.00283527,     0.0193739,     0.0155935
       1.46400,    0.00976563,   -0.00693035,    -0.0392199,    -0.0430002
       1.46500,    0.00488281,    0.00283527,    -0.0343370,    -0.0381174
       1.46600,    -0.0146484,     0.0174837,    0.00472546,    -0.0381174
       1.46700,      0.000000,     0.0126009,    -0.0245714,    -0.0430002
       1.46800,    0.00488281,    -0.0313444,    -0.0587511,    -0.0478830
       1.46900,    0.00488281,    -0.0215788,    -0.0538683,    -0.0283518
       1.47000,    0.00976563,   -0.00204754,    -0.0587511,    -0.0478830
       1.47100,   -0.00976563,     0.0223665,    -0.0148058,   -0.00882053
       1.47200,    0.00976563,   -0.00204754,     0.0535536,     0.0497732
       1.47300,   -0.00976563,    -0.0313444,     0.0974989,     0.0888357
       1.47400,    -0.0195313,    -0.0313444,     0.0730848,     0.0741873
       1.47500,   -0.00488281,    0.00771809,     0.0486708,     0.0497732
       1.47600,      0.000000,   -0.00693035,     0.0193739,     0.0448904
       1.47700,     0.0195313,    -0.0118132,    0.00960827,     0.0155935
       1.47800,    -0.0195313,    -0.0264616,    -0.0245714,   -0.00393772
       1.47900,      0.000000,    -0.0166960,     0.0193739,     0.0107107
       1.48000,   -0.00488281,    -0.0313444,    0.00472546,     0.0155935
       1.48100,    -0.0195313,   -0.00693035,    -0.0392199,    -0.0478830
       1.48200,   -0.00976563,    -0.0362272,    -0.0343370,    -0.0332346
       1.48300,    -0.0195313,   -0.00693035,    -0.0245714,   -0.00393772
       1.48400,    0.00488281,   -0.00693035,    -0.0343370,    -0.0527658
       1.48500,   -0.00976563,    0.00283527,    -0.0538683,    -0.0332346
       1.48600,   -0.00976563,    -0.0166960,    -0.0392199,    -0.0234690
       1.48700,    0.00976563,   -0.00693035,    -0.0489855,    -0.0137033
       1.48800,     0.0244141,   -0.00693035,   -0.00504017,   0.000945091
       1.48900,    0.00488281,   -0.00204754,     0.0633192,     0.0741873
       1.49000,    -0.0146484,   -0.00693035,      0.102382,      0.103484
       1.49100,     0.0292969,    -0.0166960,     0.0730848,     0.0741873
       1.49200,      0.000000,     0.0565462,     0.0437880,     0.0400076
       1.49300,     0.0195313,   -0.00204754,     0.0144911,     0.0400076
       1.49400,     0.0146484,    -0.0118132,    -0.0245714,    0.00582790
       1.49500,   -0.00976563,    -0.0166960,    -0.0196886,   -0.00882053
       1.49600,   -0.00976563,    -0.0166960,     0.0340223,     0.0302420
       1.49700,      0.000000,    -0.0166960,    -0.0196886,    -0.0381174
       1.49800,    -0.0146484,     0.0321321,    -0.0441027,    -0.0576487
       1.49900,      0.000000,    -0.0166960,   -0.00992298,    -0.0185862
       1.50000,   -0.00976563,    -0.0166960,    -0.0245714,    -0.0478830
       1.50100,      0.000000,     0.0565462,    -0.0441027,    -0.0332346
       1.50200,    0.00488281,   -0.00204754,    -0.0636339,    -0.0430002
       1.50300,    0.00976563,    -0.0215788,    -0.0343370,    -0.0283518
       1.50400,     0.0244141,   -0.00204754,    -0.0294542,    -0.0283518
       1.50500,     0.0341797,   -0.00693035,     0.0144911,     0.0107107
       1.50600,     0.0244141,     0.0174837,      0.102382,     0.0986013
       1.50700,     0.0195313,    -0.0166960,     0.0828505,     0.0888357
       1.50800,    0.00488281,   -0.00693035,     0.0535536,     0.0448904
       1.50900,     0.0195313,    -0.0118132,     0.0437880,     0.0351248
       1.51000,    0.00488281,    -0.0166960,    0.00472546,     0.0253592
