# [Parameters]
# Name = 'bolo'
# ShotNo = 101387
# Date = '12/01/2010 21:55'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.0400E-001,  8.9580E+001,  6.7967E+000
  5.0500E-001,  1.1469E+001,  6.7967E+000
  5.0600E-001, -4.5111E+001,  6.7967E+000
  5.0700E-001, -1.1744E+001,  6.7967E+000
  5.0800E-001,  4.4377E+001,  6.7967E+000
  5.0900E-001,  1.1218E+002,  6.7967E+000
  5.1000E-001,  1.1310E+002,  6.7967E+000
  5.1100E-001,  1.2539E+001,  6.7967E+000
  5.1200E-001, -6.6489E+001,  6.7967E+000
  5.1300E-001, -3.3428E+001,  6.7967E+000
  5.1400E-001,  5.6366E+001,  6.7967E+000
  5.1500E-001,  5.6977E+001,  6.7967E+000
  5.1600E-001, -8.8937E+001,  6.7967E+000
  5.1700E-001, -1.6888E+002,  6.7967E+000
  5.1800E-001, -8.0160E+001,  6.7967E+000
  5.1900E-001, -1.7433E+000,  6.7967E+000
  5.2000E-001,  6.5602E+001,  1.5628E+001
  5.2100E-001,  5.5142E+001,  1.5761E+001
  5.2200E-001, -1.2356E+001,  6.9300E+000
  5.2300E-001, -1.2845E+000,  6.9300E+000
  5.2400E-001,  9.9397E+000,  6.9300E+000
  5.2500E-001,  4.3612E+001,  6.9300E+000
  5.2600E-001,  1.4509E+002,  6.9300E+000
  5.2700E-001,  1.1279E+002,  3.3424E+001
  5.2800E-001,  5.5049E-001,  3.3824E+001
  5.2900E-001,  3.9757E-001,  7.3298E+000
  5.3000E-001,  2.2846E+001,  7.3298E+000
  5.3100E-001,  9.0344E+001, -1.5017E+000
  5.3200E-001,  8.0037E+001, -2.8129E+001
  5.3300E-001, -9.9550E+001, -1.9698E+001
  5.3400E-001, -1.5720E+002,  6.7967E+000
  5.3500E-001, -5.6947E+001,  6.7967E+000
  5.3600E-001,  1.0246E+001,  6.7967E+000
  5.3700E-001,  8.8968E+001,  6.7967E+000
  5.3800E-001,  4.4989E+001,  1.5628E+001
  5.3900E-001, -6.7712E+001,  1.5761E+001
  5.4000E-001, -3.4651E+001,  6.9300E+000
  5.4100E-001,  1.0246E+001,  6.9300E+000
  5.4200E-001,  6.6367E+001,  6.9300E+000
  5.4300E-001,  1.2325E+002,  6.9300E+000
  5.4400E-001,  4.5447E+001,  6.9300E+000
  5.4500E-001, -3.3428E+001,  6.9300E+000
  5.4600E-001, -1.1285E+001,  6.9300E+000
  5.4700E-001,  2.2387E+001,  6.9300E+000
  5.4800E-001,  6.7437E+001, -1.9015E+000
  5.4900E-001,  3.4376E+001, -2.0347E+000
  5.5000E-001, -1.2307E+002,  6.7967E+000
  5.5100E-001, -1.2460E+002,  6.7967E+000
  5.5200E-001, -1.2662E+001,  6.7967E+000
  5.5300E-001,  5.4684E+001,  6.7967E+000
  5.5400E-001,  1.1142E+002,  6.7967E+000
  5.5500E-001,  6.7284E+001,  6.7967E+000
  5.5600E-001, -6.1182E-002,  6.7967E+000
  5.5700E-001, -2.1410E-001,  6.7967E+000
  5.5800E-001,  2.2234E+001,  6.7967E+000
  5.5900E-001,  1.0096E+002,  6.7967E+000
  5.6000E-001,  1.1325E+002,  4.2123E+001
  5.6100E-001,  1.3151E+000,  5.1487E+001
  5.6200E-001, -5.5265E+001,  1.6295E+001
  5.6300E-001, -2.2051E+001,  7.4631E+000
  5.6400E-001,  2.2846E+001,  7.4631E+000
  5.6500E-001,  2.2999E+001, -1.9031E+001
  5.6600E-001, -7.8019E+001, -3.7094E+001
  5.6700E-001, -1.8026E+002, -1.0866E+001
  5.6800E-001, -1.0307E+002,  6.7967E+000
  5.6900E-001, -2.2020E+000,  6.7967E+000
  5.7000E-001,  8.7592E+001,  6.7967E+000
  5.7100E-001,  9.9886E+001,  6.7967E+000
  5.7200E-001,  1.0246E+001,  6.7967E+000
  5.7300E-001, -1.1315E+000,  6.7967E+000
  5.7400E-001,  2.1317E+001,  6.7967E+000
  5.7500E-001,  6.6367E+001,  6.7967E+000
  5.7600E-001,  1.3432E+002,  6.7967E+000
  5.7700E-001,  9.0497E+001,  2.4460E+001
  5.7800E-001, -2.1745E+001,  2.4726E+001
  5.7900E-001, -4.4652E+001,  7.0633E+000
  5.8000E-001, -1.1285E+001,  7.0633E+000
  5.8100E-001,  6.7284E+001,  7.0633E+000
  5.8200E-001,  3.4376E+001, -1.0600E+001
  5.8300E-001, -1.3445E+002, -1.0866E+001
  5.8400E-001, -1.5842E+002,  6.7967E+000
  5.8500E-001, -4.6946E+001,  6.7967E+000
  5.8600E-001,  9.1751E+000,  6.7967E+000
  5.8700E-001,  1.2142E+002,  6.7967E+000
  5.8800E-001,  1.1172E+002,  1.5628E+001
  5.8900E-001, -2.3121E+001,  1.5761E+001
  5.9000E-001, -1.2203E+001,  6.9300E+000
  5.9100E-001,  1.0246E+001,  6.9300E+000
  5.9200E-001,  8.8815E+001,  6.9300E+000
  5.9300E-001,  1.2356E+002,  6.9300E+000
  5.9400E-001,  1.1775E+001,  1.5761E+001
  5.9500E-001, -7.8478E+001,  1.5895E+001
  5.9600E-001, -5.6794E+001,  7.0633E+000
  5.9700E-001, -8.2577E-001,  7.0633E+000
  5.9800E-001,  2.1623E+001, -1.7682E+000
  5.9900E-001, -2.3121E+001, -1.0733E+001
  6.0000E-001, -1.2475E+002, -2.0347E+000
  6.0100E-001, -1.0353E+002,  6.7967E+000
  6.0200E-001, -1.4038E+001,  6.7967E+000
  6.0300E-001,  7.5756E+001,  6.7967E+000
  6.0400E-001,  1.5524E+002,  6.7967E+000
  6.0500E-001,  7.7744E+001,  6.7967E+000
  6.0600E-001, -1.2203E+001,  6.7967E+000
  6.0700E-001, -1.1315E+000,  6.7967E+000
  6.0800E-001,  4.3765E+001,  6.7967E+000
  6.0900E-001,  1.3402E+002,  6.7967E+000
  6.1000E-001,  1.3524E+002,  1.5628E+001
  6.1100E-001,  1.0092E+000,  2.4593E+001
  6.1200E-001, -5.5723E+001,  1.5895E+001
  6.1300E-001, -2.2357E+001,  7.0633E+000
  6.1400E-001,  1.1163E+001,  7.0633E+000
  6.1500E-001,  1.1316E+001,  7.0633E+000
  6.1600E-001, -6.7406E+001, -1.0600E+001
  6.1700E-001, -1.6934E+002, -1.0866E+001
  6.1800E-001, -1.0353E+002,  6.7967E+000
  6.1900E-001,  8.7163E+000,  6.7967E+000
  6.2000E-001,  6.4837E+001,  6.7967E+000
  6.2100E-001,  6.5602E+001,  1.5628E+001
  6.2200E-001, -1.2967E+001,  1.5761E+001
  6.2300E-001, -2.0491E+000,  6.9300E+000
  6.2400E-001,  2.0552E+001,  6.9300E+000
  6.2500E-001,  8.7897E+001,  6.9300E+000
  6.2600E-001,  1.6754E+002, -1.9015E+000
  6.2700E-001,  1.1249E+002,  6.7967E+000
  6.2800E-001, -3.3122E+001,  1.5761E+001
  6.2900E-001, -7.8936E+001,  6.9300E+000
  6.3000E-001, -1.1897E+001,  6.9300E+000
  6.3100E-001,  3.3000E+001,  6.9300E+000
  6.3200E-001, -3.6702E-001, -1.9015E+000
  6.3300E-001, -1.1307E+002, -2.0347E+000
  6.3400E-001, -1.4796E+002,  6.7967E+000
  6.3500E-001, -5.9088E+001,  6.7967E+000
  6.3600E-001,  1.9482E+001,  6.7967E+000
  6.3700E-001,  5.3307E+001,  6.7967E+000
  6.3800E-001,  4.2542E+001,  6.7967E+000
  6.3900E-001, -2.4803E+001,  6.7967E+000
  6.4000E-001, -4.7710E+001,  6.7967E+000
  6.4100E-001,  1.9329E+001,  6.7967E+000
  6.4200E-001,  1.0958E+002,  6.7967E+000
  6.4300E-001,  1.1050E+002,  6.7967E+000
  6.4400E-001, -1.2845E+000,  1.5628E+001
  6.4500E-001, -5.8017E+001,  2.4593E+001
  6.4600E-001, -1.3426E+001,  1.5895E+001
  6.4700E-001,  6.5143E+001,  7.0633E+000
  6.4800E-001,  1.1080E+002,  7.0633E+000
  6.4900E-001,  2.1623E+001, -1.7682E+000
  6.5000E-001, -9.1078E+001, -1.0733E+001
  6.5100E-001, -8.0772E+001, -2.0347E+000
  6.5200E-001, -1.3732E+001,  6.7967E+000
  6.5300E-001,  8.7286E+001,  6.7967E+000
  6.5400E-001,  1.2203E+002,  6.7967E+000
  6.5500E-001, -2.3427E+001,  6.7967E+000
  6.5600E-001, -9.1690E+001,  6.7967E+000
  6.5700E-001, -2.4803E+001,  6.7967E+000
  6.5800E-001,  4.2542E+001,  6.7967E+000
  6.5900E-001,  1.4402E+002,  6.7967E+000
  6.6000E-001,  1.1172E+002,  6.7967E+000
  6.6100E-001, -6.7865E+001,  1.5628E+001
  6.6200E-001, -9.1384E+001,  1.5761E+001
  6.6300E-001, -1.3120E+001,  6.9300E+000
  6.6400E-001,  4.3001E+001,  6.9300E+000
  6.6500E-001,  7.7132E+001,  6.9300E+000
  6.6600E-001, -2.3427E+001, -1.9015E+000
  6.6700E-001, -1.5904E+002, -2.0347E+000
  6.6800E-001, -9.3066E+001,  6.7967E+000
  6.6900E-001,  7.9518E+000,  6.7967E+000
  6.7000E-001,  7.5297E+001,  6.7967E+000
  6.7100E-001,  9.8663E+001,  6.7967E+000
  6.7200E-001,  2.0399E+001,  6.7967E+000
  6.7300E-001, -2.4650E+001,  6.7967E+000
  6.7400E-001, -2.5079E+000,  6.7967E+000
  6.7500E-001,  9.8663E+001,  6.7967E+000
  6.7600E-001,  1.3341E+002,  6.7967E+000
  6.7700E-001,  5.5448E+001,  6.7967E+000
  6.7800E-001, -7.9242E+001,  1.5628E+001
  6.7900E-001, -9.1690E+001,  1.5761E+001
  6.8000E-001,  9.1751E+000,  6.9300E+000
  6.8100E-001,  7.6673E+001,  6.9300E+000
  6.8200E-001,  3.2541E+001,  6.9300E+000
  6.8300E-001, -1.1383E+002, -1.9015E+000
  6.8400E-001, -1.5995E+002, -2.0347E+000
  6.8500E-001, -7.1229E+001,  6.7967E+000
  6.8600E-001,  6.3461E+001,  6.7967E+000
  6.8700E-001,  1.3157E+002,  6.7967E+000
  6.8800E-001,  5.3919E+001,  6.7967E+000
  6.8900E-001, -4.7405E+001,  6.7967E+000
  6.9000E-001, -3.6639E+001,  6.7967E+000
  6.9100E-001,  3.0553E+001,  6.7967E+000
  6.9200E-001,  1.2081E+002,  6.7967E+000
  6.9300E-001,  1.2188E+002,  6.7967E+000
  6.9400E-001,  3.2541E+001,  6.7967E+000
  6.9500E-001, -5.7406E+001,  6.7967E+000
  6.9600E-001, -5.8170E+001,  6.7967E+000
  6.9700E-001,  2.0246E+001,  6.7967E+000
  6.9800E-001,  7.6673E+001,  6.7967E+000
  6.9900E-001,  9.9397E+000,  6.7967E+000
  7.0000E-001, -1.3659E+002,  6.7967E+000
  7.0100E-001, -1.4919E+002,  6.7967E+000
  7.0200E-001, -4.8934E+001,  6.7967E+000
  7.0300E-001,  7.4532E+001,  6.7967E+000
  7.0400E-001,  1.2035E+002,  6.7967E+000
  7.0500E-001,  4.2389E+001,  6.7967E+000
  7.0600E-001, -7.0006E+001,  6.7967E+000
  7.0700E-001, -3.7251E+001,  6.7967E+000
  7.0800E-001,  8.6521E+001,  6.7967E+000
  7.0900E-001,  1.7708E+002,  6.7967E+000
  7.1000E-001,  1.3371E+002,  6.7967E+000
  7.1100E-001, -2.3274E+001,  6.7967E+000
  7.1200E-001, -9.1231E+001,  6.7967E+000
  7.1300E-001, -6.9547E+001,  6.7967E+000
  7.1400E-001,  8.7163E+000,  6.7967E+000
  7.1500E-001,  3.1471E+001,  6.7967E+000
  7.1600E-001, -3.5875E+001,  6.7967E+000
  7.1700E-001, -1.3750E+002,  6.7967E+000
  7.1800E-001, -9.3984E+001,  6.7967E+000
  7.1900E-001,  7.0342E+000,  6.7967E+000
  7.2000E-001,  7.4379E+001,  6.7967E+000
  7.2100E-001,  1.0897E+002,  6.7967E+000
  7.2200E-001,  1.9635E+001,  6.7967E+000
  7.2300E-001, -2.5568E+001,  6.7967E+000
  7.2400E-001,  1.9176E+001,  6.7967E+000
  7.2500E-001,  9.8051E+001,  6.7967E+000
  7.2600E-001,  1.6631E+002,  6.7967E+000
  7.2700E-001,  1.1142E+002,  6.7967E+000
  7.2800E-001, -4.5570E+001,  6.7967E+000
  7.2900E-001, -8.0160E+001,  6.7967E+000
  7.3000E-001,  9.3280E+000,  6.7967E+000
  7.3100E-001,  7.6979E+001,  6.7967E+000
  7.3200E-001,  6.6367E+001,  6.7967E+000
  7.3300E-001, -5.6947E+001,  6.7967E+000
  7.3400E-001, -1.4781E+002,  6.7967E+000
  7.3500E-001, -7.0312E+001,  6.7967E+000
  7.3600E-001,  8.2576E+000,  6.7967E+000
  7.3700E-001,  6.4379E+001,  6.7967E+000
  7.3800E-001,  5.3919E+001,  6.7967E+000
  7.3900E-001, -6.9700E+001,  6.7967E+000
  7.4000E-001, -7.0618E+001,  6.7967E+000
  7.4100E-001,  1.9023E+001,  6.7967E+000
  7.4200E-001,  1.0912E+002,  6.7967E+000
  7.4300E-001,  1.3264E+002,  6.7967E+000
  7.4400E-001,  7.7132E+001,  6.7967E+000
  7.4500E-001, -4.6028E+001,  6.7967E+000
  7.4600E-001, -6.9547E+001,  6.7967E+000
  7.4700E-001,  9.0222E+000,  6.7967E+000
  7.4800E-001,  5.3919E+001,  6.7967E+000
  7.4900E-001,  4.3306E+001,  6.7967E+000
  7.5000E-001, -9.1537E+001,  6.7967E+000
  7.5100E-001, -1.0398E+002,  6.7967E+000
  7.5200E-001, -2.5721E+001,  6.7967E+000
  7.5300E-001,  3.0247E+001,  6.7967E+000
  7.5400E-001,  5.3154E+001,  6.7967E+000
  7.5500E-001,  1.9635E+001,  6.7967E+000
  7.5600E-001, -4.7711E+001,  6.7967E+000
  7.5700E-001, -2.6027E+001,  6.7967E+000
  7.5800E-001,  8.6521E+001,  6.7967E+000
  7.5900E-001,  1.5463E+002,  6.7967E+000
  7.6000E-001,  1.1096E+002,  6.7967E+000
  7.6100E-001, -5.7253E+001,  6.7967E+000
  7.6200E-001, -1.2567E+002,  6.7967E+000
  7.6300E-001, -3.6639E+001,  6.7967E+000
  7.6400E-001,  5.3307E+001,  6.7967E+000
  7.6500E-001,  7.6214E+001,  6.7967E+000
  7.6600E-001, -1.8962E+000,  6.7967E+000
  7.6700E-001, -1.1475E+002,  6.7967E+000
  7.6800E-001, -8.2148E+001,  6.7967E+000
  7.6900E-001, -1.4955E+001,  6.7967E+000
  7.7000E-001,  6.3461E+001,  6.7967E+000
  7.7100E-001,  1.2050E+002,  6.7967E+000
  7.7200E-001,  4.2542E+001,  6.7967E+000
  7.7300E-001, -2.4956E+001,  6.7967E+000
  7.7400E-001, -1.4038E+001,  6.7967E+000
  7.7500E-001,  7.5756E+001,  6.7967E+000
  7.7600E-001,  1.4402E+002,  6.7967E+000
  7.7700E-001,  7.7591E+001,  6.7967E+000
  7.7800E-001, -7.9548E+001,  6.7967E+000
  7.7900E-001, -1.0322E+002,  6.7967E+000
  7.8000E-001,  8.7163E+000,  6.7967E+000
  7.8100E-001,  6.5143E+001,  6.7967E+000
  7.8200E-001,  4.3154E+001,  6.7967E+000
  7.8300E-001, -8.0313E+001,  6.7967E+000
  7.8400E-001, -1.6011E+002,  6.7967E+000
  7.8500E-001, -7.1382E+001,  6.7967E+000
  7.8600E-001,  7.1872E+000,  6.7967E+000
  7.8700E-001,  8.5757E+001,  6.7967E+000
  7.8800E-001,  1.0928E+002,  6.7967E+000
  7.8900E-001, -2.6608E+000,  6.7967E+000
  7.9000E-001, -3.6792E+001,  6.7967E+000
  7.9100E-001,  3.0400E+001,  6.7967E+000
  7.9200E-001,  1.3188E+002,  6.7967E+000
  7.9300E-001,  1.4432E+002,  6.7967E+000
  7.9400E-001,  5.5142E+001,  6.7967E+000
  7.9500E-001, -4.5875E+001,  6.7967E+000
  7.9600E-001, -3.5416E+001,  6.7967E+000
  7.9700E-001,  2.0858E+001,  6.7967E+000
  7.9800E-001,  2.0858E+001,  6.7967E+000
  7.9900E-001, -1.4374E+000,  6.7967E+000
  8.0000E-001, -1.1399E+002,  6.7967E+000
  8.0100E-001, -1.3781E+002,  6.7967E+000
  8.0200E-001, -3.7404E+001,  6.7967E+000
  8.0300E-001,  5.2390E+001,  6.7967E+000
  8.0400E-001,  9.7898E+001,  6.7967E+000
  8.0500E-001,  8.7163E+000,  6.7967E+000
  8.0600E-001, -1.0414E+002,  6.7967E+000
  8.0700E-001, -4.8934E+001,  6.7967E+000
  8.0800E-001,  7.4685E+001,  6.7967E+000
  8.0900E-001,  1.7647E+002,  6.7967E+000
  8.1000E-001,  1.2188E+002,  6.7967E+000
  8.1100E-001, -2.4039E+001,  6.7967E+000
  8.1200E-001, -9.1843E+001,  6.7967E+000
  8.1300E-001, -5.9088E+001,  6.7967E+000
  8.1400E-001,  4.1930E+001,  6.7967E+000
  8.1500E-001,  8.7286E+001,  6.7967E+000
  8.1600E-001,  2.0552E+001,  6.7967E+000
  8.1700E-001, -1.2582E+002,  6.7967E+000
  8.1800E-001, -1.3842E+002,  6.7967E+000
  8.1900E-001, -3.8015E+001,  6.7967E+000
  8.2000E-001,  8.5451E+001,  6.7967E+000
  8.2100E-001,  1.3142E+002,  6.7967E+000
  8.2200E-001,  1.9788E+001,  6.7967E+000
  8.2300E-001, -4.8016E+001,  6.7967E+000
  8.2400E-001, -3.4254E+000,  6.7967E+000
  8.2500E-001,  7.5297E+001,  6.7967E+000
  8.2600E-001,  1.4341E+002,  6.7967E+000
  8.2700E-001,  8.8356E+001,  6.7967E+000
  8.2800E-001, -2.3886E+001,  6.7967E+000
  8.2900E-001, -2.4345E+001,  6.7967E+000
  8.3000E-001,  2.0552E+001,  6.7967E+000
  8.3100E-001,  4.3154E+001,  6.7967E+000
  8.3200E-001,  2.1011E+001,  6.7967E+000
  8.3300E-001, -5.7711E+001,  6.7967E+000
  8.3400E-001, -1.2582E+002,  6.7967E+000
  8.3500E-001, -7.0771E+001,  6.7967E+000
  8.3600E-001,  3.0247E+001,  6.7967E+000
  8.3700E-001,  9.7898E+001,  6.7967E+000
  8.3800E-001,  6.5143E+001,  6.7967E+000
  8.3900E-001, -4.7252E+001,  6.7967E+000
  8.4000E-001, -3.6639E+001,  6.7967E+000
  8.4100E-001,  3.0706E+001,  6.7967E+000
  8.4200E-001,  1.3203E+002,  6.7967E+000
  8.4300E-001,  1.5585E+002,  6.7967E+000
  8.4400E-001,  2.1776E+001,  6.7967E+000
  8.4500E-001, -7.9701E+001,  6.7967E+000
  8.4600E-001, -3.5569E+001,  6.7967E+000
  8.4700E-001,  5.4378E+001,  6.7967E+000
  8.4800E-001,  7.7285E+001,  6.7967E+000
  8.4900E-001,  2.1623E+001,  6.7967E+000
  8.5000E-001, -1.1337E+002,  6.7967E+000
  8.5100E-001, -1.2597E+002,  6.7967E+000
  8.5200E-001, -2.5415E+001,  6.7967E+000
  8.5300E-001,  6.4379E+001,  6.7967E+000
  8.5400E-001,  9.8816E+001,  6.7967E+000
  8.5500E-001,  9.4809E+000,  6.7967E+000
  8.5600E-001, -9.1996E+001,  6.7967E+000
  8.5700E-001, -5.9241E+001,  6.7967E+000
  8.5800E-001,  5.3001E+001,  6.7967E+000
  8.5900E-001,  1.3218E+002,  6.7967E+000
  8.6000E-001,  1.2203E+002,  6.7967E+000
  8.6100E-001,  1.0246E+001,  6.7967E+000
  8.6200E-001, -6.8783E+001,  6.7967E+000
  8.6300E-001, -3.5722E+001,  6.7967E+000
  8.6400E-001,  4.2848E+001,  6.7967E+000
  8.6500E-001,  8.8203E+001,  6.7967E+000
  8.6600E-001,  2.1470E+001,  6.7967E+000
  8.6700E-001, -1.3613E+002,  6.7967E+000
  8.6800E-001, -1.2643E+002,  6.7967E+000
  8.6900E-001, -1.4497E+001,  6.7967E+000
  8.7000E-001,  6.4073E+001,  6.7967E+000
  8.7100E-001,  5.3613E+001,  6.7967E+000
  8.7200E-001, -3.6333E+001,  6.7967E+000
  8.7300E-001, -5.9240E+001,  6.7967E+000
  8.7400E-001, -3.5783E+000,  6.7967E+000
  8.7500E-001,  8.6521E+001,  6.7967E+000
  8.7600E-001,  1.5463E+002,  6.7967E+000
  8.7700E-001,  1.2218E+002,  6.7967E+000
  8.7800E-001, -9.7869E-001,  6.7967E+000
  8.7900E-001, -3.5110E+001,  6.7967E+000
  8.8000E-001, -1.2815E+001,  6.7967E+000
  8.8100E-001,  6.5602E+001,  6.7967E+000
  8.8200E-001,  7.7744E+001,  6.7967E+000
  8.8300E-001, -6.8171E+001,  6.7967E+000
  8.8400E-001, -1.5904E+002,  6.7967E+000
  8.8500E-001, -8.1689E+001,  6.7967E+000
  8.8600E-001,  8.1047E+000,  6.7967E+000
  8.8700E-001,  6.4226E+001,  6.7967E+000
  8.8800E-001,  4.2542E+001,  6.7967E+000
  8.8900E-001, -3.6333E+001,  6.7967E+000
  8.9000E-001, -2.9665E+000,  6.7967E+000
  8.9100E-001,  4.2083E+001,  6.7967E+000
  8.9200E-001,  1.2096E+002,  6.7967E+000
  8.9300E-001,  1.6708E+002,  6.7967E+000
  8.9400E-001,  1.0065E+002,  6.7967E+000
  8.9500E-001, -4.4958E+001,  6.7967E+000
  8.9600E-001, -6.8477E+001,  6.7967E+000
  8.9700E-001,  3.2541E+001,  6.7967E+000
  8.9800E-001,  7.7744E+001,  6.7967E+000
  8.9900E-001, -2.1410E-001,  6.7967E+000
  9.0000E-001, -1.5812E+002,  6.7967E+000
  9.0100E-001, -1.3720E+002,  6.7967E+000
  9.0200E-001, -3.6639E+001,  6.7967E+000
  9.0300E-001,  3.0553E+001,  6.7967E+000
  9.0400E-001,  4.2236E+001,  6.7967E+000
  9.0500E-001, -2.6607E+000,  6.7967E+000
  9.0600E-001, -3.6486E+001,  6.7967E+000
  9.0700E-001, -3.6945E+001,  6.7967E+000
  9.0800E-001,  3.0247E+001,  6.7967E+000
  9.0900E-001,  1.5417E+002,  6.7967E+000
  9.1000E-001,  1.4448E+002,  6.7967E+000
  9.1100E-001, -3.4804E+001,  6.7967E+000
  9.1200E-001, -9.1843E+001,  6.7967E+000
  9.1300E-001, -2.4956E+001,  6.7967E+000
  9.1400E-001,  6.4837E+001,  6.7967E+000
  9.1500E-001,  1.2172E+002,  6.7967E+000
  9.1600E-001, -1.2203E+001,  6.7967E+000
  9.1700E-001, -1.4796E+002,  6.7967E+000
  9.1800E-001, -8.1689E+001,  6.7967E+000
  9.1900E-001, -1.4497E+001,  6.7967E+000
  9.2000E-001,  4.1471E+001,  6.7967E+000
  9.2100E-001,  6.4532E+001,  6.7967E+000
  9.2200E-001, -2.6608E+000,  6.7967E+000
  9.2300E-001, -7.0312E+001,  6.7967E+000
  9.2400E-001, -4.8628E+001,  6.7967E+000
  9.2500E-001,  6.3614E+001,  6.7967E+000
  9.2600E-001,  1.4295E+002,  6.7967E+000
  9.2700E-001,  8.7897E+001,  6.7967E+000
  9.2800E-001, -5.8017E+001,  6.7967E+000
  9.2900E-001, -7.0159E+001,  6.7967E+000
  9.3000E-001,  1.9482E+001,  6.7967E+000
  9.3100E-001,  1.0958E+002,  6.7967E+000
  9.3200E-001,  7.6979E+001,  6.7967E+000
  9.3300E-001, -5.7864E+001,  6.7967E+000
  9.3400E-001, -1.1475E+002,  6.7967E+000
  9.3500E-001, -5.9546E+001,  6.7967E+000
  9.3600E-001,  1.9023E+001,  6.7967E+000
  9.3700E-001,  1.0897E+002,  6.7967E+000
  9.3800E-001,  9.8969E+001,  6.7967E+000
  9.3900E-001, -2.4498E+001,  6.7967E+000
  9.4000E-001, -1.3732E+001,  6.7967E+000
  9.4100E-001,  3.1318E+001,  6.7967E+000
  9.4200E-001,  1.1004E+002,  6.7967E+000
  9.4300E-001,  1.3371E+002,  6.7967E+000
  9.4400E-001,  3.3153E+001,  6.7967E+000
  9.4500E-001, -6.8018E+001,  6.7967E+000
  9.4600E-001, -4.6487E+001,  6.7967E+000
  9.4700E-001,  3.2235E+001,  6.7967E+000
  9.4800E-001,  6.6061E+001,  6.7967E+000
  9.4900E-001,  4.4224E+001,  6.7967E+000
  9.5000E-001, -1.1307E+002,  6.7967E+000
  9.5100E-001, -1.3705E+002,  6.7967E+000
  9.5200E-001, -2.5262E+001,  6.7967E+000
  9.5300E-001,  6.4532E+001,  6.7967E+000
  9.5400E-001,  9.8969E+001,  6.7967E+000
  9.5500E-001,  3.2082E+001,  6.7967E+000
  9.5600E-001, -6.9089E+001,  6.7967E+000
  9.5700E-001, -5.8782E+001,  6.7967E+000
  9.5800E-001,  5.3460E+001,  6.7967E+000
  9.5900E-001,  1.3264E+002,  6.7967E+000
  9.6000E-001,  1.0004E+002,  6.7967E+000
  9.6100E-001, -2.3274E+001,  6.7967E+000
  9.6200E-001, -8.0007E+001,  6.7967E+000
  9.6300E-001, -2.4498E+001,  6.7967E+000
  9.6400E-001,  6.5449E+001,  6.7967E+000
  9.6500E-001,  6.6061E+001,  6.7967E+000
  9.6600E-001, -1.2356E+001,  6.7967E+000
  9.6700E-001, -9.1384E+001,  6.7967E+000
  9.6800E-001, -6.9853E+001,  6.7967E+000
  9.6900E-001, -2.6608E+000,  6.7967E+000
  9.7000E-001,  7.5909E+001,  6.7967E+000
  9.7100E-001,  8.8050E+001,  6.7967E+000
  9.7200E-001, -1.5903E+000,  6.7967E+000
  9.7300E-001, -5.8017E+001,  6.7967E+000
  9.7400E-001, -3.6181E+001,  6.7967E+000
  9.7500E-001,  7.6062E+001,  6.7967E+000
  9.7600E-001,  1.5555E+002,  6.7967E+000
  9.7700E-001,  6.6825E+001,  6.7967E+000
  9.7800E-001, -5.6947E+001,  6.7967E+000
  9.7900E-001, -5.7558E+001,  6.7967E+000
  9.8000E-001,  9.4809E+000,  6.7967E+000
  9.8100E-001,  9.9580E+001,  6.7967E+000
  9.8200E-001,  6.6825E+001,  6.7967E+000
  9.8300E-001, -5.6794E+001,  6.7967E+000
  9.8400E-001, -1.2490E+002,  6.7967E+000
  9.8500E-001, -6.9853E+001,  6.7967E+000
  9.8600E-001,  3.1165E+001,  6.7967E+000
  9.8700E-001,  9.8816E+001,  6.7967E+000
  9.8800E-001,  4.3612E+001,  6.7967E+000
  9.8900E-001, -5.7864E+001,  6.7967E+000
  9.9000E-001, -3.5875E+001,  6.7967E+000
  9.9100E-001,  8.8693E+000,  6.7967E+000
  9.9200E-001,  8.7592E+001,  6.7967E+000
  9.9300E-001,  1.3341E+002,  1.5628E+001
  9.9400E-001,  4.4377E+001,  1.5761E+001
  9.9500E-001, -1.0184E+002,  6.9300E+000
  9.9600E-001, -8.0619E+001,  6.9300E+000
  9.9700E-001,  2.0399E+001,  6.9300E+000
  9.9800E-001,  7.6673E+001,  6.9300E+000
  9.9900E-001,  4.3765E+001, -1.9015E+000
  1.0000E+000, -8.0007E+001, -2.0347E+000
  1.0010E+000, -9.2149E+001,  6.7967E+000
  1.0020E+000, -2.5262E+001,  6.7967E+000
  1.0030E+000,  5.3307E+001,  6.7967E+000
  1.0040E+000,  1.4371E+002,  6.7967E+000
  1.0050E+000,  1.0004E+002,  6.7967E+000
  1.0060E+000, -2.3427E+001,  6.7967E+000
  1.0070E+000, -1.2662E+001,  6.7967E+000
  1.0080E+000,  4.3612E+001,  6.7967E+000
  1.0090E+000,  1.2249E+002,  6.7967E+000
  1.0100E+000,  1.0126E+002,  6.7967E+000
  1.0110E+000, -3.3428E+001,  6.7967E+000
  1.0120E+000, -7.8936E+001,  6.7967E+000
  1.0130E+000, -3.4651E+001,  6.7967E+000
  1.0140E+000,  1.0246E+001,  6.7967E+000
