# [Parameters]
# Name = 'wp'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 9855
# DimUnit = 's'
#
# ValNo = 3
# ValName = 'Wp','<beta-dia>','<beta-vmec>'
# ValUnit = 'kJ','%','%'
# [Comments]
# program : DIANA 14-1
#
# Rax[m] = 3.90000, Bt[T] = -2.53900, Gamma = 1.25400, Bq[%] = 100.000
# Wpmax[kJ] = 212.008, <beta-dia>max[%] = 0.271401, <beta-vmec>max[%] = 0.260096
# Start-Time of Integration [sec] = 2.50000
# Integration time[sec] = 9.85340
#
# CAUTION : This is calculated by using 3D-MHD code
#
# *** DEFINITION *** 
# 'DIAMAG. BETA'   : <beta-dia>  = 4*mu0/3*Wp/(Bav0^2*Vp0)
#                    Vp0  : Plasma volume in vacuum configuration (21.5780 [m^3])
#                    Bav0 : averaged toroidal field in vacuum configuration (-2.46286 [T])
# 'REFERENCE BETA' : <beta-vmec> = 4*mu0/3*Wp/(Bt^2*Vp)
# (VMEC BETA)        Vp   : Plasma volume in finite-beta configuration
#                           [Assumed pressure profile : P = P0(1-rho^2)(1-rho^8)]
#                    Bt   : Operational filed at magnetic axis position (-2.53900 [T])
#
# [data]
 3.540000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.550000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.560000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.570000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.580000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.590000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.600000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.610000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.620000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.630000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.640000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.650000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.660000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.670000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.680000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.690000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.700000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.710000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.720000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.730000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.740000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.750000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.760000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.770000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.780000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.790000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.800000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.810000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.820000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.830000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.840000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.850000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.860000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.870000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.880000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.890000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.900000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.910000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.920000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.930000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.940000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.950000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.960000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.970000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.980000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 3.990000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.000000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.010000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.020000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.030000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.040000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.050000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.060000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.070000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.080000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.090000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.100000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.110000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.120000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.130000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.140000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.150000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.160000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.170000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.180000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.190000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.200000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.210000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.220000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.230000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.240000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.250000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.260000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.270000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.280000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.290000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.300000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.310000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.320000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.330000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.340000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.350000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.360000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.370000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.380000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.390000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.400000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.410000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.420000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.430000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.440000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.450000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.460000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.470000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.480000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.490000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.500000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.510000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.520000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.530000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.540000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.550000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.560000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.570000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.580000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.590000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.600000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.610000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.620000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.630000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.640000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.650000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.660000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.670000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.680000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.690000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.700000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.710000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.720000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.730000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.740000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.750000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.760000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.770000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.780000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.790000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.800000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.810000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.820000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.830000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.840000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.850000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.860000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.870000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.880000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.890000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.900000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.910000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.920000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.930000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.940000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.950000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.960000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.970000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.980000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 4.990000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.000000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.010000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.020000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.030000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.040000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.050000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.060000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.070000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.080000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.090000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.100000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.110000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.120000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.130000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.140000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.150000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.160000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.170000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.180000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.190000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.200000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.210000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.220000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.230000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.240000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.250000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.260000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.270000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.280000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.290000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.300000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.310000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.320000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.330000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.340000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.350000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.360000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.370000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.380000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.390000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.400000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.410000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.420000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.430000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.440000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.450000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.460000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.470000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.480000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.490000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.500000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.510000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.520000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.530000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.540000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.550000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.560000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.570000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.580000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.590000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.600000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.610000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.620000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.630000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.640000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.650000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.660000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.670000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.680000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.690000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.700000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.710000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.720000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.730000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.740000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.750000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.760000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.770000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.780000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.790000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.800000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.810000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.820000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.830000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.840000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.850000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.860000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.870000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.880000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.890000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.900000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.910000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.920000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.930000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.940000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.950000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.960000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.970000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.980000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 5.990000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.000000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.010000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.020000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.030000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.040000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.050000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.060000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.070000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.080000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.090000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.100000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.110000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.120000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.130000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.140000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.150000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.160000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.170000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.180000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.190000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.200000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.210000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.220000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.230000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.240000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.250000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.260000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.270000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.280000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.290000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.300000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.310000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.320000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.330000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.340000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.350000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.360000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.370000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.380000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.390000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.400000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.410000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.420000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.430000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.440000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.450000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.460000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.470000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.480000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.490000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.500000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.510000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.520000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.530000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.540000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.550000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.560000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.570000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.580000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.590000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.600000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.610000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.620000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.630000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.640000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.650000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.660000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.670000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.680000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.690000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.700000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.710000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.720000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.730000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.740000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.750000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.760000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.770000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.780000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.790000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.800000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.810000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.820000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.830000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.840000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.850000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.860000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.870000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.880000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.890000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.900000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.910000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.920000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.930000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.940000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.950000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.960000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.970000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.980000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 6.990000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.000000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.010000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.020000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.030000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.040000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.050000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.060000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.070000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.080000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.090000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.100000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.110000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.120000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.130000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.140000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.150000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.160000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.170000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.180000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.190000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.200000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.210000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.220000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.230000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
 7.240000E-001,-0.000000E+000,-0.000000E+000, 0.000000E+000
