# [Parameters]
# Name = 'bolo'
# ShotNo = 114282
# Date = '11/08/2012 00:51'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12001
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  3.7480E+000,  1.8755E+003,  1.0818E+003
  3.7490E+000,  1.8223E+003,  1.0833E+003
  3.7500E+000,  1.7235E+003,  1.0758E+003
  3.7510E+000,  1.6914E+003,  1.0771E+003
  3.7520E+000,  1.8055E+003,  1.0785E+003
  3.7530E+000,  1.8983E+003,  1.0621E+003
  3.7540E+000,  1.9014E+003,  1.0632E+003
  3.7550E+000,  1.8708E+003,  1.0822E+003
  3.7560E+000,  1.7723E+003,  1.0835E+003
  3.7570E+000,  1.7853E+003,  1.1290E+003
  3.7580E+000,  1.8890E+003,  1.1928E+003
  3.7590E+000,  1.9145E+003,  1.1509E+003
  3.7600E+000,  1.9625E+003,  1.0993E+003
  3.7610E+000,  2.0111E+003,  1.1802E+003
  3.7620E+000,  1.9811E+003,  1.2269E+003
  3.7630E+000,  1.9394E+003,  1.1672E+003
  3.7640E+000,  1.9312E+003,  1.1512E+003
  3.7650E+000,  1.9567E+003,  1.2237E+003
  3.7660E+000,  2.0050E+003,  1.1999E+003
  3.7670E+000,  2.0086E+003,  1.1130E+003
  3.7680E+000,  1.9671E+003,  1.1320E+003
  3.7690E+000,  1.9477E+003,  1.1691E+003
  3.7700E+000,  1.9171E+003,  1.1444E+003
  3.7710E+000,  1.9534E+003,  1.1104E+003
  3.7720E+000,  1.9906E+003,  1.2001E+003
  3.7730E+000,  1.9600E+003,  1.2734E+003
  3.7740E+000,  1.9630E+003,  1.2140E+003
  3.7750E+000,  2.0559E+003,  1.1451E+003
  3.7760E+000,  2.1387E+003,  1.1641E+003
  3.7770E+000,  2.0643E+003,  1.1749E+003
  3.7780E+000,  1.9889E+003,  1.1499E+003
  3.7790E+000,  2.0481E+003,  1.2309E+003
  3.7800E+000,  2.1531E+003,  1.3043E+003
  3.7810E+000,  2.1239E+003,  1.2716E+003
  3.7820E+000,  2.0263E+003,  1.2649E+003
  3.7830E+000,  1.9957E+003,  1.2939E+003
  3.7840E+000,  1.9988E+003,  1.2170E+003
  3.7850E+000,  1.9233E+003,  1.1388E+003
  3.7860E+000,  1.9253E+003,  1.1490E+003
  3.7870E+000,  2.0069E+003,  1.1151E+003
  3.7880E+000,  2.0100E+003,  1.1071E+003
  3.7890E+000,  1.9569E+003,  1.1438E+003
  3.7900E+000,  1.8469E+003,  1.1716E+003
  3.7910E+000,  1.8822E+003,  1.1998E+003
  3.7920E+000,  1.9971E+003,  1.2369E+003
  3.7930E+000,  2.0227E+003,  1.2126E+003
  3.7940E+000,  2.0257E+003,  1.1698E+003
  3.7950E+000,  2.0175E+003,  1.2421E+003
  3.7960E+000,  1.9980E+003,  1.2798E+003
  3.7970E+000,  2.0120E+003,  1.2113E+003
  3.7980E+000,  2.0375E+003,  1.1596E+003
  3.7990E+000,  2.0405E+003,  1.2228E+003
  3.8000E+000,  2.0436E+003,  1.2250E+003
  3.8010E+000,  1.9681E+003,  1.1646E+003
  3.8020E+000,  1.9140E+003,  1.1659E+003
  3.8030E+000,  1.9948E+003,  1.1672E+003
  3.8040E+000,  2.0540E+003,  1.1156E+003
  3.8050E+000,  2.0571E+003,  1.1161E+003
  3.8060E+000,  1.9815E+003,  1.1704E+003
  3.8070E+000,  1.8713E+003,  1.1718E+003
  3.8080E+000,  1.8391E+003,  1.1731E+003
  3.8090E+000,  1.8744E+003,  1.1744E+003
  3.8100E+000,  1.9100E+003,  1.1051E+003
  3.8110E+000,  1.9232E+003,  1.1054E+003
  3.8120E+000,  1.9590E+003,  1.1773E+003
  3.8130E+000,  1.9166E+003,  1.1787E+003
  3.8140E+000,  1.8508E+003,  1.1800E+003
  3.8150E+000,  1.8523E+003,  1.1725E+003
  3.8160E+000,  1.8538E+003,  1.1295E+003
  3.8170E+000,  1.8554E+003,  1.1214E+003
  3.8180E+000,  1.8569E+003,  1.1666E+003
  3.8190E+000,  1.9370E+003,  1.1856E+003
  3.8200E+000,  2.0069E+003,  1.1869E+003
  3.8210E+000,  2.0094E+003,  1.1441E+003
  3.8220E+000,  1.9446E+003,  1.0830E+003
  3.8230E+000,  1.8676E+003,  1.1010E+003
  3.8240E+000,  1.8691E+003,  1.1373E+003
  3.8250E+000,  1.8707E+003,  1.1647E+003
  3.8260E+000,  1.9283E+003,  1.1925E+003
  3.8270E+000,  1.9306E+003,  1.1939E+003
  3.8280E+000,  1.8872E+003,  1.1422E+003
  3.8290E+000,  1.8552E+003,  1.0809E+003
  3.8300E+000,  1.8451E+003,  1.0460E+003
  3.8310E+000,  1.8803E+003,  1.0195E+003
  3.8320E+000,  1.8818E+003,  1.0548E+003
  3.8330E+000,  1.8833E+003,  1.1437E+003
  3.8340E+000,  1.8849E+003,  1.1980E+003
  3.8350E+000,  1.8864E+003,  1.1993E+003
  3.8360E+000,  1.8318E+003,  1.2007E+003
  3.8370E+000,  1.8326E+003,  1.1755E+003
  3.8380E+000,  1.8902E+003,  1.0881E+003
  3.8390E+000,  1.8469E+003,  1.0263E+003
  3.8400E+000,  1.7580E+003,  1.0263E+003
  3.8410E+000,  1.8032E+003,  1.0263E+003
  3.8420E+000,  1.8945E+003,  1.0528E+003
  3.8430E+000,  1.8960E+003,  1.1327E+003
  3.8440E+000,  1.8976E+003,  1.1957E+003
  3.8450E+000,  1.8991E+003,  1.2059E+003
  3.8460E+000,  1.9006E+003,  1.2072E+003
  3.8470E+000,  1.9022E+003,  1.1909E+003
  3.8480E+000,  1.8924E+003,  1.1124E+003
  3.8490E+000,  1.8938E+003,  1.0596E+003
  3.8500E+000,  1.8954E+003,  1.1217E+003
  3.8510E+000,  1.7845E+003,  1.1846E+003
  3.8520E+000,  1.7284E+003,  1.1946E+003
  3.8530E+000,  1.8412E+003,  1.1958E+003
  3.8540E+000,  1.9101E+003,  1.1970E+003
  3.8550E+000,  1.9116E+003,  1.1364E+003
  3.8560E+000,  1.9132E+003,  1.0660E+003
  3.8570E+000,  1.9147E+003,  1.0573E+003
  3.8580E+000,  1.9162E+003,  1.0574E+003
  3.8590E+000,  1.9177E+003,  1.0487E+003
  3.8600E+000,  1.9193E+003,  1.0399E+003
  3.8610E+000,  1.9208E+003,  1.0929E+003
  3.8620E+000,  1.8887E+003,  1.1555E+003
  3.8630E+000,  1.7775E+003,  1.1653E+003
  3.8640E+000,  1.7775E+003,  1.1750E+003
  3.8650E+000,  1.8683E+003,  1.2026E+003
  3.8660E+000,  1.8920E+003,  1.1686E+003
  3.8670E+000,  1.8934E+003,  1.1162E+003
  3.8680E+000,  1.8946E+003,  1.0990E+003
  3.8690E+000,  1.9185E+003,  1.0904E+003
  3.8700E+000,  1.9312E+003,  1.0732E+003
  3.8710E+000,  1.9327E+003,  1.0909E+003
  3.8720E+000,  1.9343E+003,  1.1798E+003
  3.8730E+000,  1.9358E+003,  1.2253E+003
  3.8740E+000,  1.8700E+003,  1.2267E+003
  3.8750E+000,  1.7920E+003,  1.2280E+003
  3.8760E+000,  1.7925E+003,  1.1940E+003
  3.8770E+000,  1.7931E+003,  1.1065E+003
  3.8780E+000,  1.7711E+003,  1.0535E+003
  3.8790E+000,  1.7490E+003,  1.0535E+003
  3.8800E+000,  1.8277E+003,  1.0535E+003
  3.8810E+000,  1.9301E+003,  1.0535E+003
  3.8820E+000,  1.9428E+003,  1.0535E+003
  3.8830E+000,  1.9444E+003,  1.0976E+003
  3.8840E+000,  1.9459E+003,  1.1866E+003
  3.8850E+000,  1.9362E+003,  1.2321E+003
  3.8860E+000,  1.9039E+003,  1.2335E+003
  3.8870E+000,  1.9050E+003,  1.2348E+003
  3.8880E+000,  1.9400E+003,  1.2096E+003
  3.8890E+000,  1.9752E+003,  1.1222E+003
  3.8900E+000,  1.9546E+003,  1.1134E+003
  3.8910E+000,  1.9334E+003,  1.1319E+003
  3.8920E+000,  1.9574E+003,  1.1410E+003
  3.8930E+000,  1.9589E+003,  1.1861E+003
  3.8940E+000,  1.9604E+003,  1.2135E+003
  3.8950E+000,  1.9619E+003,  1.1883E+003
  3.8960E+000,  1.9635E+003,  1.1712E+003
  3.8970E+000,  1.9538E+003,  1.1723E+003
  3.8980E+000,  1.9552E+003,  1.1198E+003
  3.8990E+000,  1.9342E+003,  1.0847E+003
  3.9000E+000,  1.8792E+003,  1.0671E+003
  3.9010E+000,  1.8014E+003,  1.0671E+003
  3.9020E+000,  1.7453E+003,  1.0671E+003
  3.9030E+000,  1.7453E+003,  1.0671E+003
  3.9040E+000,  1.7453E+003,  1.0671E+003
  3.9050E+000,  1.7453E+003,  1.1554E+003
  3.9060E+000,  1.7453E+003,  1.2450E+003
  3.9070E+000,  1.7901E+003,  1.2375E+003
  3.9080E+000,  1.9030E+003,  1.2388E+003
  3.9090E+000,  1.9719E+003,  1.2489E+003
  3.9100E+000,  1.9622E+003,  1.1708E+003
  3.9110E+000,  1.8962E+003,  1.0826E+003
  3.9120E+000,  1.8519E+003,  1.0826E+003
  3.9130E+000,  1.8976E+003,  1.0827E+003
  3.9140E+000,  1.9549E+003,  1.0739E+003
  3.9150E+000,  1.9789E+003,  1.0739E+003
  3.9160E+000,  1.9804E+003,  1.0739E+003
  3.9170E+000,  1.9483E+003,  1.0739E+003
  3.9180E+000,  1.9045E+003,  1.0739E+003
  3.9190E+000,  1.9391E+003,  1.1534E+003
  3.9200E+000,  1.9855E+003,  1.2429E+003
  3.9210E+000,  2.0656E+003,  1.2530E+003
  3.9220E+000,  2.1131E+003,  1.2897E+003
  3.9230E+000,  2.0703E+003,  1.3446E+003
  3.9240E+000,  2.0274E+003,  1.2849E+003
  3.9250E+000,  1.9953E+003,  1.1533E+003
  3.9260E+000,  1.9968E+003,  1.1181E+003
  3.9270E+000,  1.9983E+003,  1.1539E+003
  3.9280E+000,  1.9437E+003,  1.1722E+003
  3.9290E+000,  1.8323E+003,  1.1640E+003
  3.9300E+000,  1.7986E+003,  1.1999E+003
  3.9310E+000,  1.8326E+003,  1.2364E+003
  3.9320E+000,  1.8330E+003,  1.1668E+003
  3.9330E+000,  1.8109E+003,  1.0963E+003
  3.9340E+000,  1.7886E+003,  1.0875E+003
  3.9350E+000,  1.7998E+003,  1.0875E+003
  3.9360E+000,  1.9124E+003,  1.0875E+003
  3.9370E+000,  2.0037E+003,  1.0875E+003
  3.9380E+000,  2.0052E+003,  1.1140E+003
  3.9390E+000,  2.0067E+003,  1.1144E+003
  3.9400E+000,  1.9858E+003,  1.1320E+003
  3.9410E+000,  1.9534E+003,  1.1945E+003
  3.9420E+000,  1.9545E+003,  1.2308E+003
  3.9430E+000,  1.9781E+003,  1.2320E+003
  3.9440E+000,  2.0019E+003,  1.2417E+003
  3.9450E+000,  1.9923E+003,  1.2342E+003
  3.9460E+000,  1.8925E+003,  1.1556E+003
  3.9470E+000,  1.8028E+003,  1.0409E+003
  3.9480E+000,  1.7916E+003,  9.8696E+002
  3.9490E+000,  1.7916E+003,  1.0393E+003
  3.9500E+000,  1.7916E+003,  1.0833E+003
  3.9510E+000,  1.7916E+003,  1.1010E+003
  3.9520E+000,  1.7916E+003,  1.1718E+003
  3.9530E+000,  1.7916E+003,  1.2170E+003
  3.9540E+000,  1.7916E+003,  1.1560E+003
  3.9550E+000,  1.7916E+003,  1.1031E+003
  3.9560E+000,  1.7916E+003,  1.0943E+003
  3.9570E+000,  1.7916E+003,  1.0943E+003
  3.9580E+000,  1.8028E+003,  1.0943E+003
  3.9590E+000,  1.8254E+003,  1.0943E+003
  3.9600E+000,  1.8369E+003,  1.0943E+003
  3.9610E+000,  1.8485E+003,  1.0943E+003
  3.9620E+000,  1.9387E+003,  1.0943E+003
  3.9630E+000,  2.0188E+003,  1.0943E+003
  3.9640E+000,  2.0203E+003,  1.1649E+003
  3.9650E+000,  2.0219E+003,  1.2543E+003
  3.9660E+000,  2.0234E+003,  1.2733E+003
  3.9670E+000,  2.0249E+003,  1.2746E+003
  3.9680E+000,  2.0153E+003,  1.2760E+003
  3.9690E+000,  1.9942E+003,  1.2155E+003
  3.9700E+000,  1.9842E+003,  1.1276E+003
  3.9710E+000,  1.9854E+003,  1.1276E+003
  3.9720E+000,  1.8968E+003,  1.1898E+003
  3.9730E+000,  1.8070E+003,  1.2437E+003
  3.9740E+000,  1.8295E+003,  1.2626E+003
  3.9750E+000,  1.9420E+003,  1.2461E+003
  3.9760E+000,  2.0221E+003,  1.2294E+003
  3.9770E+000,  1.9562E+003,  1.1950E+003
  3.9780E+000,  1.8782E+003,  1.1424E+003
  3.9790E+000,  1.9459E+003,  1.1249E+003
  3.9800E+000,  2.0372E+003,  1.1427E+003
  3.9810E+000,  2.0387E+003,  1.1431E+003
  3.9820E+000,  2.0402E+003,  1.1167E+003
  3.9830E+000,  2.0418E+003,  1.1079E+003
  3.9840E+000,  2.0321E+003,  1.1079E+003
  3.9850E+000,  1.9212E+003,  1.1079E+003
  3.9860E+000,  1.8202E+003,  1.1079E+003
  3.9870E+000,  1.8988E+003,  1.1079E+003
  3.9880E+000,  1.9784E+003,  1.1697E+003
  3.9890E+000,  1.9121E+003,  1.2413E+003
  3.9900E+000,  1.8337E+003,  1.2688E+003
  3.9910E+000,  1.8337E+003,  1.2878E+003
  3.9920E+000,  1.9237E+003,  1.2892E+003
  3.9930E+000,  1.9810E+003,  1.2375E+003
  3.9940E+000,  1.9033E+003,  1.1674E+003
  3.9950E+000,  1.8361E+003,  1.1323E+003
  3.9960E+000,  1.8474E+003,  1.1147E+003
  3.9970E+000,  1.9375E+003,  1.1147E+003
  3.9980E+000,  2.0060E+003,  1.1147E+003
  3.9990E+000,  1.9287E+003,  1.1147E+003
  4.0000E+000,  1.8391E+003,  1.1147E+003
  4.0010E+000,  1.8391E+003,  1.1147E+003
  4.0020E+000,  1.8280E+003,  1.1147E+003
  4.0030E+000,  1.7942E+003,  1.1147E+003
  4.0040E+000,  1.8388E+003,  1.1147E+003
  4.0050E+000,  1.8617E+003,  1.1147E+003
  4.0060E+000,  1.8168E+003,  1.1147E+003
  4.0070E+000,  1.7605E+003,  1.1147E+003
  4.0080E+000,  1.7710E+003,  1.1147E+003
  4.0090E+000,  1.9169E+003,  1.1147E+003
  4.0100E+000,  2.0303E+003,  1.1147E+003
  4.0110E+000,  1.9757E+003,  1.1147E+003
  4.0120E+000,  1.9089E+003,  1.1147E+003
  4.0130E+000,  1.9319E+003,  1.1147E+003
  4.0140E+000,  1.9439E+003,  1.1147E+003
  4.0150E+000,  2.0008E+003,  1.1147E+003
  4.0160E+000,  2.0584E+003,  1.1147E+003
  4.0170E+000,  2.0263E+003,  1.1147E+003
  4.0180E+000,  1.9376E+003,  1.1147E+003
  4.0190E+000,  1.8593E+003,  1.1147E+003
  4.0200E+000,  1.8369E+003,  1.1147E+003
  4.0210E+000,  1.8930E+003,  1.1147E+003
  4.0220E+000,  1.9050E+003,  1.1147E+003
  4.0230E+000,  1.8490E+003,  1.1147E+003
  4.0240E+000,  1.8378E+003,  1.1147E+003
  4.0250E+000,  1.8378E+003,  1.1147E+003
  4.0260E+000,  1.8378E+003,  1.1147E+003
  4.0270E+000,  1.8490E+003,  1.1147E+003
  4.0280E+000,  1.8491E+003,  1.1323E+003
  4.0290E+000,  1.8379E+003,  1.1326E+003
  4.0300E+000,  1.8379E+003,  1.1149E+003
  4.0310E+000,  1.8379E+003,  1.1149E+003
  4.0320E+000,  1.8379E+003,  1.1149E+003
  4.0330E+000,  1.8379E+003,  1.0973E+003
  4.0340E+000,  1.8379E+003,  1.0970E+003
  4.0350E+000,  1.8379E+003,  1.1147E+003
  4.0360E+000,  1.8379E+003,  1.1147E+003
  4.0370E+000,  1.8379E+003,  1.1147E+003
  4.0380E+000,  1.8379E+003,  1.1323E+003
  4.0390E+000,  1.8379E+003,  1.1679E+003
  4.0400E+000,  1.8379E+003,  1.1773E+003
  4.0410E+000,  1.8379E+003,  1.1423E+003
  4.0420E+000,  1.8379E+003,  1.1159E+003
  4.0430E+000,  1.8379E+003,  1.0982E+003
  4.0440E+000,  1.8379E+003,  1.0891E+003
  4.0450E+000,  1.8379E+003,  1.0978E+003
  4.0460E+000,  1.8379E+003,  1.1065E+003
  4.0470E+000,  1.8379E+003,  1.1153E+003
  4.0480E+000,  1.8379E+003,  1.1153E+003
  4.0490E+000,  1.8379E+003,  1.1242E+003
  4.0500E+000,  1.8379E+003,  1.1596E+003
  4.0510E+000,  1.8379E+003,  1.1778E+003
  4.0520E+000,  1.8379E+003,  1.1429E+003
  4.0530E+000,  1.8379E+003,  1.1164E+003
  4.0540E+000,  1.8379E+003,  1.0987E+003
  4.0550E+000,  1.8379E+003,  1.0278E+003
  4.0560E+000,  1.8379E+003,  1.0179E+003
  4.0570E+000,  1.8379E+003,  1.0882E+003
  4.0580E+000,  1.8379E+003,  1.1147E+003
  4.0590E+000,  1.8379E+003,  1.1147E+003
  4.0600E+000,  1.8379E+003,  1.1147E+003
  4.0610E+000,  1.8379E+003,  1.1235E+003
  4.0620E+000,  1.8379E+003,  1.1325E+003
  4.0630E+000,  1.8379E+003,  1.1238E+003
  4.0640E+000,  1.8379E+003,  1.1149E+003
  4.0650E+000,  1.8379E+003,  1.1149E+003
  4.0660E+000,  1.8379E+003,  1.1061E+003
  4.0670E+000,  1.8379E+003,  1.0971E+003
  4.0680E+000,  1.8379E+003,  1.1058E+003
  4.0690E+000,  1.8379E+003,  1.1147E+003
  4.0700E+000,  1.8379E+003,  1.1147E+003
  4.0710E+000,  1.8379E+003,  1.1147E+003
  4.0720E+000,  1.7930E+003,  1.1147E+003
  4.0730E+000,  1.7363E+003,  1.1147E+003
  4.0740E+000,  1.7692E+003,  1.1147E+003
  4.0750E+000,  1.8252E+003,  1.1058E+003
  4.0760E+000,  1.8364E+003,  1.1057E+003
  4.0770E+000,  1.7803E+003,  1.1145E+003
  4.0780E+000,  1.6785E+003,  1.1145E+003
  4.0790E+000,  1.6434E+003,  1.1057E+003
  4.0800E+000,  1.6983E+003,  1.0614E+003
  4.0810E+000,  1.7539E+003,  1.0166E+003
  4.0820E+000,  1.7422E+003,  1.0158E+003
  4.0830E+000,  1.7302E+003,  1.0504E+003
  4.0840E+000,  1.6847E+003,  1.0413E+003
  4.0850E+000,  1.6159E+003,  1.0229E+003
  4.0860E+000,  1.6481E+003,  1.0312E+003
  4.0870E+000,  1.7033E+003,  1.0305E+003
  4.0880E+000,  1.7587E+003,  1.0035E+003
  4.0890E+000,  1.7922E+003,  1.0113E+003
  4.0900E+000,  1.7357E+003,  1.0815E+003
  4.0910E+000,  1.6899E+003,  1.1080E+003
  4.0920E+000,  1.7227E+003,  1.1080E+003
  4.0930E+000,  1.8008E+003,  1.1080E+003
  4.0940E+000,  1.8346E+003,  1.0992E+003
  4.0950E+000,  1.8234E+003,  1.0990E+003
  4.0960E+000,  1.7897E+003,  1.1079E+003
  4.0970E+000,  1.7668E+003,  1.1079E+003
  4.0980E+000,  1.8002E+003,  1.1079E+003
  4.0990E+000,  1.8226E+003,  1.1079E+003
  4.1000E+000,  1.8226E+003,  1.1079E+003
  4.1010E+000,  1.8226E+003,  1.1079E+003
  4.1020E+000,  1.8226E+003,  1.0902E+003
  4.1030E+000,  1.8114E+003,  1.0193E+003
  4.1040E+000,  1.8113E+003,  1.0094E+003
  4.1050E+000,  1.8000E+003,  1.0708E+003
  4.1060E+000,  1.7548E+003,  1.0618E+003
  4.1070E+000,  1.7430E+003,  9.9949E+002
  4.1080E+000,  1.7874E+003,  1.0161E+003
  4.1090E+000,  1.8211E+003,  1.0335E+003
  4.1100E+000,  1.8099E+003,  9.6203E+002
  4.1110E+000,  1.6975E+003,  9.6953E+002
  4.1120E+000,  1.6174E+003,  1.0395E+003
  4.1130E+000,  1.6162E+003,  1.0834E+003
  4.1140E+000,  1.5922E+003,  1.1011E+003
  4.1150E+000,  1.6131E+003,  1.1011E+003
  4.1160E+000,  1.6568E+003,  1.1011E+003
  4.1170E+000,  1.6671E+003,  1.0922E+003
  4.1180E+000,  1.6211E+003,  1.0656E+003
  4.1190E+000,  1.5859E+003,  1.0210E+003
  4.1200E+000,  1.5844E+003,  9.5844E+002
  4.1210E+000,  1.6951E+003,  9.3061E+002
  4.1220E+000,  1.7849E+003,  9.4706E+002
  4.1230E+000,  1.7846E+003,  9.7250E+002
  4.1240E+000,  1.8070E+003,  9.9819E+002
  4.1250E+000,  1.8070E+003,  1.0505E+003
  4.1260E+000,  1.8070E+003,  1.0858E+003
  4.1270E+000,  1.7846E+003,  1.0680E+003
  4.1280E+000,  1.6833E+003,  1.0766E+003
  4.1290E+000,  1.6145E+003,  1.0943E+003
  4.1300E+000,  1.6470E+003,  1.0325E+003
  4.1310E+000,  1.6573E+003,  9.5204E+002
  4.1320E+000,  1.6113E+003,  9.2434E+002
  4.1330E+000,  1.5761E+003,  9.2300E+002
  4.1340E+000,  1.5746E+003,  9.2181E+002
  4.1350E+000,  1.5731E+003,  9.6464E+002
  4.1360E+000,  1.5716E+003,  1.0436E+003
  4.1370E+000,  1.5812E+003,  1.0788E+003
  4.1380E+000,  1.6809E+003,  1.0788E+003
  4.1390E+000,  1.7705E+003,  1.0786E+003
  4.1400E+000,  1.7255E+003,  1.0875E+003
  4.1410E+000,  1.7023E+003,  1.0875E+003
  4.1420E+000,  1.7579E+003,  1.0610E+003
  4.1430E+000,  1.7916E+003,  1.0429E+003
  4.1440E+000,  1.7916E+003,  1.0691E+003
  4.1450E+000,  1.7916E+003,  1.0868E+003
  4.1460E+000,  1.7691E+003,  1.0250E+003
  4.1470E+000,  1.7688E+003,  9.5341E+002
  4.1480E+000,  1.7352E+003,  9.5234E+002
  4.1490E+000,  1.6222E+003,  9.3374E+002
  4.1500E+000,  1.5645E+003,  9.0591E+002
  4.1510E+000,  1.5630E+003,  9.5757E+002
  4.1520E+000,  1.5614E+003,  1.0454E+003
  4.1530E+000,  1.5599E+003,  1.0365E+003
  4.1540E+000,  1.5584E+003,  9.7404E+002
  4.1550E+000,  1.5568E+003,  9.9959E+002
  4.1560E+000,  1.5778E+003,  9.8167E+002
  4.1570E+000,  1.5766E+003,  9.0981E+002
  4.1580E+000,  1.5975E+003,  9.3498E+002
  4.1590E+000,  1.7088E+003,  1.0048E+003
  4.1600E+000,  1.7649E+003,  9.8690E+002
  4.1610E+000,  1.6638E+003,  9.8584E+002
  4.1620E+000,  1.5726E+003,  1.0562E+003
  4.1630E+000,  1.5712E+003,  1.0297E+003
  4.1640E+000,  1.5586E+003,  9.6724E+002
  4.1650E+000,  1.5458E+003,  9.2215E+002
  4.1660E+000,  1.5443E+003,  8.9432E+002
  4.1670E+000,  1.5428E+003,  8.9299E+002
  4.1680E+000,  1.5413E+003,  9.2698E+002
  4.1690E+000,  1.5397E+003,  9.8800E+002
  4.1700E+000,  1.5382E+003,  1.0406E+003
  4.1710E+000,  1.6377E+003,  1.0671E+003
  4.1720E+000,  1.7386E+003,  1.0671E+003
  4.1730E+000,  1.7384E+003,  1.0671E+003
  4.1740E+000,  1.7383E+003,  9.9643E+002
  4.1750E+000,  1.7493E+003,  9.0706E+002
  4.1760E+000,  1.7157E+003,  8.8806E+002
  4.1770E+000,  1.6028E+003,  8.8673E+002
  4.1780E+000,  1.5339E+003,  8.8539E+002
  4.1790E+000,  1.5324E+003,  9.4588E+002
  4.1800E+000,  1.5309E+003,  9.9847E+002
  4.1810E+000,  1.5293E+003,  9.8027E+002
  4.1820E+000,  1.5278E+003,  9.7077E+002
  4.1830E+000,  1.5375E+003,  9.5244E+002
  4.1840E+000,  1.4688E+003,  9.0735E+002
  4.1850E+000,  1.3878E+003,  9.0602E+002
  4.1860E+000,  1.4639E+003,  9.5808E+002
  4.1870E+000,  1.5523E+003,  9.2221E+002
  4.1880E+000,  1.5399E+003,  8.9426E+002
  4.1890E+000,  1.5159E+003,  9.0216E+002
  4.1900E+000,  1.5143E+003,  8.7433E+002
  4.1910E+000,  1.5128E+003,  8.7299E+002
  4.1920E+000,  1.5113E+003,  9.2465E+002
  4.1930E+000,  1.5098E+003,  9.4179E+002
  4.1940E+000,  1.5644E+003,  9.7604E+002
  4.1950E+000,  1.6309E+003,  1.0467E+003
  4.1960E+000,  1.5854E+003,  9.9371E+002
  4.1970E+000,  1.5953E+003,  9.0459E+002
  4.1980E+000,  1.6285E+003,  8.6794E+002
  4.1990E+000,  1.5490E+003,  8.6660E+002
  4.2000E+000,  1.5026E+003,  8.6526E+002
  4.2010E+000,  1.5011E+003,  9.0810E+002
  4.2020E+000,  1.4995E+003,  9.6042E+002
  4.2030E+000,  1.4980E+003,  9.1572E+002
  4.2040E+000,  1.4965E+003,  8.6140E+002
  4.2050E+000,  1.5062E+003,  8.6891E+002
  4.2060E+000,  1.4711E+003,  8.6770E+002
  4.2070E+000,  1.4467E+003,  8.9287E+002
  4.2080E+000,  1.5348E+003,  9.6272E+002
  4.2090E+000,  1.6350E+003,  9.9777E+002
  4.2100E+000,  1.6123E+003,  9.9751E+002
  4.2110E+000,  1.5214E+003,  1.0149E+003
  4.2120E+000,  1.4862E+003,  9.5308E+002
  4.2130E+000,  1.4847E+003,  8.7241E+002
  4.2140E+000,  1.4832E+003,  8.8004E+002
  4.2150E+000,  1.4816E+003,  8.7897E+002
  4.2160E+000,  1.5138E+003,  8.6011E+002
  4.2170E+000,  1.4790E+003,  9.0293E+002
  4.2180E+000,  1.3648E+003,  9.2006E+002
  4.2190E+000,  1.4183E+003,  8.6601E+002
  4.2200E+000,  1.5069E+003,  8.4701E+002
  4.2210E+000,  1.4831E+003,  8.4567E+002
  4.2220E+000,  1.4703E+003,  8.5318E+002
  4.2230E+000,  1.4688E+003,  9.2263E+002
  4.2240E+000,  1.4672E+003,  9.6652E+002
  4.2250E+000,  1.4657E+003,  8.9533E+002
  4.2260E+000,  1.4642E+003,  8.4101E+002
  4.2270E+000,  1.5076E+003,  8.3968E+002
  4.2280E+000,  1.5964E+003,  8.3835E+002
  4.2290E+000,  1.5512E+003,  8.6351E+002
  4.2300E+000,  1.5048E+003,  9.5089E+002
  4.2310E+000,  1.5937E+003,  1.0127E+003
  4.2320E+000,  1.5597E+003,  1.0127E+003
  4.2330E+000,  1.4685E+003,  9.8622E+002
  4.2340E+000,  1.4558E+003,  9.0634E+002
  4.2350E+000,  1.4543E+003,  8.4332E+002
  4.2360E+000,  1.4527E+003,  8.3315E+002
  4.2370E+000,  1.4512E+003,  8.3181E+002
  4.2380E+000,  1.4497E+003,  8.4815E+002
  4.2390E+000,  1.4481E+003,  9.2657E+002
  4.2400E+000,  1.4466E+003,  9.6176E+002
  4.2410E+000,  1.4675E+003,  8.8174E+002
  4.2420E+000,  1.5561E+003,  8.2742E+002
  4.2430E+000,  1.6456E+003,  8.2609E+002
  4.2440E+000,  1.5670E+003,  8.2476E+002
  4.2450E+000,  1.4534E+003,  8.4991E+002
  4.2460E+000,  1.4406E+003,  9.3729E+002
  4.2470E+000,  1.4391E+003,  9.7262E+002
  4.2480E+000,  1.4376E+003,  8.9274E+002
  4.2490E+000,  1.4361E+003,  8.2972E+002
  4.2500E+000,  1.4345E+003,  8.1956E+002
  4.2510E+000,  1.4330E+003,  8.1822E+002
  4.2520E+000,  1.4315E+003,  8.4339E+002
  4.2530E+000,  1.4299E+003,  9.1311E+002
  4.2540E+000,  1.5182E+003,  9.7466E+002
  4.2550E+000,  1.5516E+003,  9.7465E+002
  4.2560E+000,  1.4607E+003,  9.2140E+002
  4.2570E+000,  1.4255E+003,  8.4995E+002
  4.2580E+000,  1.4352E+003,  8.1329E+002
