# [Parameters]
# Name = 'bolo'
# ShotNo = 152726
# Date = '02/14/2019 23:58'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 12000
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.0400E-001, -1.8289E+001,  2.1279E+001
  5.0500E-001, -2.4131E+001,  2.5895E+001
  5.0600E-001, -7.3707E+000,  1.2847E+001
  5.0700E-001,  9.4656E+000, -4.8155E+000
  5.0800E-001, -1.6056E+000, -1.8129E+001
  5.0900E-001, -1.2983E+001, -1.8329E+001
  5.1000E-001, -2.9819E+001, -1.8396E+001
  5.1100E-001, -4.7038E+001, -9.7643E+000
  5.1200E-001, -1.9207E+001, -8.6625E-001
  5.1300E-001,  3.2419E+000, -5.3486E+000
  5.1400E-001, -7.9059E+000, -5.3486E+000
  5.1500E-001, -1.9283E+001,  7.8319E+000
  5.1600E-001, -2.5232E+000,  3.6161E+000
  5.1700E-001, -2.4467E+000, -9.7643E+000
  5.1800E-001,  8.7011E+000,  7.8986E+000
  5.1900E-001,  8.9304E+000, -7.9961E-001
  5.2000E-001,  3.2419E+000, -1.4180E+001
  5.2100E-001,  3.3948E+000, -9.9952E-001
  5.2200E-001, -3.0354E+001,  7.8986E+000
  5.2300E-001, -3.6272E+001, -5.2820E+000
  5.2400E-001, -2.7525E+000, -5.4152E+000
  5.2500E-001,  8.6246E+000,  3.4828E+000
  5.2600E-001, -1.3824E+001, -9.3288E-001
  5.2700E-001, -1.3977E+001, -1.4180E+001
  5.2800E-001, -8.3646E+000, -1.8796E+001
  5.2900E-001, -8.4411E+000, -1.1994E+000
  5.3000E-001, -2.8290E+000, -5.5485E+000
  5.3100E-001,  1.4007E+001, -1.8929E+001
  5.3200E-001,  3.1073E+001, -1.0231E+001
  5.3300E-001,  2.0078E+001, -5.8150E+000
  5.3400E-001,  8.9304E+000, -5.8817E+000
  5.3500E-001,  9.0069E+000,  1.1781E+001
  5.3600E-001,  1.4695E+001,  7.5654E+000
  5.3700E-001, -7.6000E+000,  7.4988E+000
  5.3800E-001, -1.3442E+001,  1.2114E+001
  5.3900E-001,  9.0833E+000,  3.2829E+000
  5.4000E-001,  9.1598E+000, -5.4819E+000
  5.4100E-001, -1.9879E+000, -5.6151E+000
  5.4200E-001, -1.3289E+001, -1.1328E+000
  5.4300E-001, -1.3365E+001,  3.2163E+000
  5.4400E-001, -1.9054E+001,  1.6597E+001
  5.4500E-001, -1.9207E+001,  3.4828E+000
  5.4600E-001, -2.4467E+000, -9.9952E-001
  5.4700E-001, -2.3702E+000, -5.3486E+000
  5.4800E-001, -2.4467E+000,  3.3496E+000
  5.4900E-001, -2.3702E+000, -8.6625E-001
  5.5000E-001, -1.3671E+001, -9.8976E+000
  5.5100E-001,  8.7011E+000,  3.4162E+000
  5.5200E-001,  2.0155E+001, -9.9952E-001
  5.5300E-001, -7.8294E+000, -1.4247E+001
  5.5400E-001, -2.3702E+000, -2.3278E+001
  5.5500E-001,  3.3948E+000, -5.7484E+000
  5.5600E-001, -2.2938E+000, -5.6818E+000
  5.5700E-001,  1.4619E+001, -3.2309E+001
  5.5800E-001,  2.5996E+001, -2.3811E+001
  5.5900E-001,  2.0613E+001,  7.0989E+000
  5.6000E-001,  2.0690E+001,  1.6064E+001
  5.6100E-001,  9.6950E+000,  1.6197E+001
  5.6200E-001, -1.8442E+001,  2.0746E+001
  5.6300E-001,  3.8535E+000,  1.2114E+001
  5.6400E-001,  1.5307E+001,  7.6987E+000
  5.6500E-001, -1.5292E+000,  7.8319E+000
  5.6600E-001, -1.5292E+000, -5.4152E+000
  5.6700E-001, -1.5292E+000, -9.8976E+000
  5.6800E-001, -7.1413E+000, -9.9642E+000
  5.6900E-001, -7.2177E+000, -5.6152E+000
  5.7000E-001, -1.2830E+001,  1.2048E+001
  5.7100E-001, -2.4207E+001,  1.2248E+001
  5.7200E-001, -1.9115E+000,  7.8319E+000
  5.7300E-001,  9.4656E+000,  7.9652E+000
  5.7400E-001,  3.8535E+000, -5.2820E+000
  5.7500E-001,  1.5154E+001, -1.8596E+001
  5.7600E-001,  4.0829E+000, -1.4380E+001
  5.7700E-001,  4.0065E+000,  7.6987E+000
  5.7800E-001,  9.7715E+000,  1.6663E+001
  5.7900E-001,  4.1594E+000, -8.6625E-001
  5.8000E-001, -1.2600E+001, -1.4247E+001
  5.8100E-001, -1.2830E+001, -9.8976E+000
  5.8200E-001, -1.5292E+000, -1.4380E+001
  5.8300E-001, -7.2177E+000, -1.4513E+001
  5.8400E-001,  4.0065E+000,  1.1914E+001
  5.8500E-001,  9.6950E+000,  1.2181E+001
  5.8600E-001, -1.4527E+000, -5.5485E+000
  5.8700E-001, -1.2753E+001,  2.0946E+001
  5.8800E-001, -1.2830E+001,  2.1279E+001
  5.8900E-001, -7.2942E+000, -1.4047E+001
  5.9000E-001,  3.9300E+000, -1.8662E+001
  5.9100E-001,  1.5231E+001, -9.8976E+000
  5.9200E-001,  1.5384E+001, -3.2043E+001
  5.9300E-001, -6.9884E+000, -3.2443E+001
  5.9400E-001, -2.3978E+001,  7.2322E+000
  5.9500E-001, -2.9743E+001,  7.4321E+000
  5.9600E-001, -1.3136E+001, -5.8817E+000
  5.9700E-001,  1.5001E+001,  7.3655E+000
  5.9800E-001,  3.9300E+000,  7.4988E+000
  5.9900E-001, -1.7586E+000, -1.3327E+000
  6.0000E-001,  3.9300E+000,  7.4988E+000
  6.0100E-001, -7.2942E+000,  1.2048E+001
  6.0200E-001, -7.3707E+000,  7.6987E+000
  6.0300E-001, -1.7586E+000, -1.0662E+000
  6.0400E-001, -7.3707E+000, -1.8796E+001
  6.0500E-001,  3.7771E+000,  7.4988E+000
  6.0600E-001,  3.9300E+000,  1.2248E+001
  6.0700E-001, -1.7586E+000, -1.1328E+000
  6.0800E-001,  9.5421E+000,  7.8319E+000
  6.0900E-001, -7.2177E+000,  1.6663E+001
  6.1000E-001, -1.8595E+001, -7.3298E-001
  6.1100E-001, -1.3059E+001, -1.4247E+001
  6.1200E-001, -1.8748E+001, -1.4180E+001
  6.1300E-001, -1.3289E+001, -2.7694E+001
  6.1400E-001,  3.5477E+000, -5.7484E+000
  6.1500E-001,  9.2363E+000, -1.2661E+000
  6.1600E-001,  3.7006E+000, -5.7484E+000
  6.1700E-001, -1.3136E+001,  7.4988E+000
  6.1800E-001, -1.3289E+001,  1.6463E+001
  6.1900E-001, -2.0644E+000,  1.2181E+001
  6.2000E-001, -2.0644E+000, -9.9952E-001
  6.2100E-001,  1.4772E+001, -5.4819E+000
  6.2200E-001,  1.5001E+001,  1.2181E+001
  6.2300E-001,  2.0613E+001,  3.5495E+000
  6.2400E-001,  2.6531E+001, -1.4247E+001
  6.2500E-001, -7.0648E+000, -5.4819E+000
  6.2600E-001, -1.2830E+001,  1.2181E+001
  6.2700E-001,  2.0843E+001,  3.5495E+000
  6.2800E-001,  1.5536E+001, -9.8310E+000
  6.2900E-001, -1.2600E+001,  7.8319E+000
  6.3000E-001,  4.1594E+000,  1.2381E+001
  6.3100E-001,  9.9244E+000,  8.0318E+000
  6.3200E-001,  9.9244E+000,  8.0985E+000
  6.3300E-001,  1.5689E+001,  8.1651E+000
  6.3400E-001,  4.5417E+000, -5.0154E+000
  6.3500E-001,  1.0154E+001, -1.3980E+001
  6.3600E-001,  1.0307E+001, -9.6311E+000
  6.3700E-001, -6.5296E+000, -5.2820E+000
  6.3800E-001, -6.6061E+000,  7.9652E+000
  6.3900E-001, -9.9397E-001,  1.6930E+001
  6.4000E-001, -9.9397E-001, -5.9971E-001
  6.4100E-001, -9.9397E-001, -1.3980E+001
  6.4200E-001, -1.2218E+001, -5.2153E+000
  6.4300E-001, -3.4819E+001, -5.2153E+000
  6.4400E-001, -2.3901E+001, -1.4113E+001
  6.4500E-001, -7.0648E+000,  3.4162E+000
  6.4600E-001, -1.2753E+001,  1.6863E+001
  6.4700E-001, -1.2830E+001,  3.6827E+000
  6.4800E-001,  9.5421E+000,  3.6827E+000
  6.4900E-001, -1.4527E+000, -6.6635E-001
  6.5000E-001, -1.2906E+001, -5.1487E+000
  6.5100E-001,  4.0065E+000, -5.1487E+000
  6.5200E-001, -1.6056E+000, -5.2153E+000
  6.5300E-001,  2.0843E+001,  3.6161E+000
  6.5400E-001,  9.9244E+000,  8.0985E+000
  6.5500E-001, -7.0648E+000,  1.2581E+001
  6.5600E-001,  9.8479E+000,  3.8826E+000
  6.5700E-001,  1.5536E+001, -9.4312E+000
  6.5800E-001, -6.7590E+000, -1.8329E+001
  6.5900E-001,  4.2358E+000, -9.6977E+000
  6.6000E-001,  1.0154E+001, -7.9961E-001
  6.6100E-001, -1.2448E+001, -5.2820E+000
  6.6200E-001, -1.2233E+000, -8.6625E-001
  6.6300E-001, -6.8354E+000,  2.1212E+001
  6.6400E-001, -1.8136E+001,  2.1546E+001
  6.6500E-001, -1.8289E+001,  8.2984E+000
  6.6600E-001, -1.2753E+001,  8.4316E+000
  6.6700E-001, -7.2177E+000, -9.2313E+000
  6.6800E-001,  4.0065E+000, -9.3645E+000
  6.6900E-001, -7.1413E+000, -9.3645E+000
  6.7000E-001, -7.2942E+000, -9.4978E+000
  6.7100E-001,  9.6186E+000,  1.2581E+001
  6.7200E-001,  1.5307E+001,  2.6028E+001
  6.7300E-001,  1.5460E+001,  4.1492E+000
  6.7400E-001,  1.5536E+001, -4.8155E+000
  6.7500E-001,  1.5689E+001, -1.3580E+001
  6.7600E-001,  4.5417E+000, -3.1510E+001
  6.7700E-001, -6.6825E+000, -1.4047E+001
  6.7800E-001, -1.1469E+000, -5.2153E+000
  6.7900E-001,  1.0154E+001, -9.6977E+000
  6.8000E-001,  1.0230E+001,  3.4828E+000
  6.8100E-001,  1.0307E+001,  1.6863E+001
  6.8200E-001,  4.7711E+000,  8.1651E+000
  6.8300E-001,  4.7711E+000,  1.2581E+001
  6.8400E-001,  1.0460E+001,  1.2781E+001
  6.8500E-001,  1.0536E+001, -4.6644E-001
  6.8600E-001,  1.6225E+001,  3.9493E+000
  6.8700E-001,  1.6378E+001, -3.9981E-001
  6.8800E-001, -3.8230E-001, -4.6644E-001
  6.8900E-001, -4.5875E-001,  1.2847E+001
  6.9000E-001,  1.0842E+001,  1.2981E+001
  6.9100E-001, -3.0584E-001, -1.9990E-001
  6.9200E-001, -2.2831E+001, -2.6654E-001
  6.9300E-001, -2.8672E+001, -1.9990E-001
  6.9400E-001, -1.7601E+001, -4.6823E+000
  6.9500E-001, -1.7677E+001, -2.6654E-001
  6.9600E-001, -2.3442E+001, -2.6654E-001
  6.9700E-001, -1.7983E+001, -4.6823E+000
  6.9800E-001, -1.2233E+000, -4.7489E+000
  6.9900E-001, -1.1469E+000, -9.1646E+000
  7.0000E-001, -1.8060E+001, -9.2979E+000
  7.0100E-001, -2.3825E+001, -4.8822E+000
  7.0200E-001, -1.2753E+001, -5.3308E-001
  7.0300E-001, -1.5292E+000,  8.3650E+000
  7.0400E-001, -1.2753E+001,  8.4316E+000
  7.0500E-001, -1.2906E+001,  4.0826E+000
  7.0600E-001, -1.6821E+000, -3.3317E-001
  7.0700E-001, -1.2906E+001, -4.7489E+000
  7.0800E-001, -1.8350E+000, -1.3647E+001
  7.0900E-001, -7.2942E+000, -1.8196E+001
  7.1000E-001, -1.8748E+001, -1.3914E+001
  7.1100E-001, -1.9115E+000, -9.5644E+000
  7.1200E-001, -7.5236E+000,  8.0318E+000
  7.1300E-001, -1.9879E+000,  8.2317E+000
  7.1400E-001,  1.4925E+001, -6.6635E-001
  7.1500E-001,  3.8535E+000,  8.2317E+000
  7.1600E-001, -1.8350E+000,  8.2984E+000
  7.1700E-001,  9.4656E+000, -4.8822E+000
  7.1800E-001,  3.9300E+000, -9.4312E+000
  7.1900E-001,  2.0766E+001, -5.0154E+000
  7.2000E-001,  2.1072E+001, -5.0821E+000
  7.2100E-001,  9.8479E+000,  3.7494E+000
  7.2200E-001,  2.6837E+001,  8.2317E+000
  7.2300E-001,  1.5842E+001,  1.2714E+001
  7.2400E-001, -1.2218E+001,  1.7263E+001
  7.2500E-001, -6.7590E+000,  1.2981E+001
  7.2600E-001,  1.0154E+001, -4.6156E+000
  7.2700E-001,  4.6181E+000, -1.3580E+001
  7.2800E-001, -1.2218E+001, -4.8155E+000
  7.2900E-001, -1.7983E+001, -9.2313E+000
  7.3000E-001, -6.8354E+000, -4.9488E+000
  7.3100E-001,  4.3888E+000,  8.3650E+000
  7.3200E-001, -1.1469E+000,  8.4316E+000
  7.3300E-001,  4.3888E+000, -4.7489E+000
  7.3400E-001,  1.5766E+001, -4.8822E+000
  7.3500E-001,  1.0230E+001,  8.4316E+000
  7.3600E-001,  4.6946E+000,  4.0826E+000
  7.3700E-001, -9.1751E-001,  4.0826E+000
  7.3800E-001,  1.0307E+001,  4.1492E+000
  7.3900E-001,  4.8475E+000,  8.5649E+000
  7.4000E-001, -1.2065E+001,  8.6982E+000
  7.4100E-001, -6.5296E+000, -1.3327E-001
  7.4200E-001, -6.5296E+000, -1.3327E-001
  7.4300E-001, -2.3442E+001,  4.2825E+000
  7.4400E-001, -2.3672E+001,  4.3491E+000
  7.4500E-001, -1.2524E+001, -6.6635E-002
  7.4600E-001, -1.8213E+001, -6.6635E-002
  7.4700E-001, -2.3978E+001, -6.6635E-002
  7.4800E-001, -7.2942E+000, -1.3314E+001
  7.4900E-001, -7.2177E+000, -2.2345E+001
  7.5000E-001, -1.7586E+000, -9.2313E+000
  7.5100E-001,  4.0065E+000, -3.9981E-001
  7.5200E-001, -7.2942E+000, -3.9981E-001
  7.5300E-001, -7.2942E+000,  1.2847E+001
  7.5400E-001, -1.8595E+001,  2.1879E+001
  7.5500E-001, -7.5236E+000,  4.3491E+000
  7.5600E-001,  3.7771E+000, -1.3327E-001
  7.5700E-001,  3.7771E+000, -6.6635E-002
  7.5800E-001, -7.3707E+000, -4.5490E+000
  7.5900E-001, -7.5236E+000, -1.3327E-001
  7.6000E-001, -1.3059E+001, -1.3327E-001
  7.6100E-001, -2.4513E+001, -1.3327E-001
  7.6200E-001,  3.4713E+000, -1.3327E-001
  7.6300E-001,  1.4848E+001, -1.3327E-001
  7.6400E-001,  1.4925E+001, -4.5490E+000
  7.6500E-001,  1.5078E+001, -4.6156E+000
  7.6600E-001,  9.5421E+000,  4.2158E+000
  7.6700E-001,  9.6186E+000,  4.2825E+000
  7.6800E-001,  1.5307E+001, -8.9647E+000
  7.6900E-001,  9.8479E+000, -4.6823E+000
  7.7000E-001,  4.2358E+000, -1.9990E-001
  7.7100E-001,  4.3123E+000, -4.6823E+000
  7.7200E-001, -6.9119E+000,  4.1492E+000
  7.7300E-001, -1.3763E+000,  8.6315E+000
  7.7400E-001, -1.2998E+000,  8.6982E+000
  7.7500E-001, -1.8213E+001,  8.7648E+000
  7.7600E-001, -2.3978E+001,  0.0000E+000
  7.7700E-001, -2.4131E+001, -4.4824E+000
  7.7800E-001, -2.4283E+001, -6.6635E-002
  7.7900E-001, -1.9879E+000, -6.6635E-002
  7.8000E-001,  2.0613E+001, -4.4824E+000
  7.8100E-001,  3.9300E+000, -1.3327E-001
  7.8200E-001, -1.8595E+001,  4.3491E+000
  7.8300E-001, -1.8748E+001, -8.8981E+000
  7.8400E-001, -7.6000E+000, -1.3447E+001
  7.8500E-001,  1.4848E+001, -2.6654E-001
  7.8600E-001,  9.4656E+000,  4.2158E+000
  7.8700E-001, -1.8350E+000, -1.9990E-001
  7.8800E-001,  9.4656E+000,  8.6315E+000
  7.8900E-001, -1.6821E+000,  8.7648E+000
  7.9000E-001, -7.3707E+000, -4.4824E+000
  7.9100E-001,  9.4656E+000, -4.5490E+000
  7.9200E-001,  9.6186E+000, -1.3327E-001
  7.9300E-001, -1.6056E+000, -1.3327E-001
  7.9400E-001,  4.0065E+000,  4.2825E+000
  7.9500E-001,  1.5307E+001,  4.3491E+000
  7.9600E-001,  1.5460E+001, -6.6635E-002
  7.9700E-001,  2.1149E+001, -6.6635E-002
  7.9800E-001,  3.2602E+001, -6.6635E-002
  7.9900E-001,  1.5995E+001, -6.6635E-002
  8.0000E-001, -8.4105E-001, -6.6635E-002
  8.0100E-001, -8.4105E-001,  4.3491E+000
  8.0200E-001, -8.4105E-001,  0.0000E+000
  8.0300E-001,  1.0383E+001, -8.8981E+000
  8.0400E-001,  1.0536E+001, -4.5490E+000
  8.0500E-001,  4.9240E+000, -1.3327E-001
  8.0600E-001, -6.1167E-001, -1.3327E-001
  8.0700E-001, -1.1912E+001, -1.3327E-001
  8.0800E-001, -1.1989E+001, -1.3327E-001
  8.0900E-001, -8.4105E-001, -1.3327E-001
  8.1000E-001, -6.3767E+000, -4.5490E+000
  8.1100E-001, -1.2142E+001, -4.6156E+000
  8.1200E-001,  4.6946E+000,  4.2158E+000
  8.1300E-001, -8.4105E-001,  8.6982E+000
  8.1400E-001, -6.5296E+000,  4.3491E+000
  8.1500E-001, -6.5296E+000, -6.6635E-002
  8.1600E-001, -9.9397E-001, -6.6635E-002
  8.1700E-001,  4.6946E+000, -6.6635E-002
  8.1800E-001, -9.1751E-001, -6.6635E-002
  8.1900E-001, -1.2142E+001, -6.6635E-002
  8.2000E-001, -1.0704E+000, -6.6635E-002
  8.2100E-001,  4.6946E+000, -6.6635E-002
  8.2200E-001, -9.9397E-001, -6.6635E-002
  8.2300E-001,  4.6946E+000, -4.4824E+000
  8.2400E-001, -9.1751E-001, -8.9647E+000
  8.2500E-001, -1.2142E+001, -4.6156E+000
  8.2600E-001, -1.2295E+001, -1.9990E-001
  8.2700E-001, -6.6825E+000, -4.6156E+000
  8.2800E-001, -1.1469E+000, -4.6823E+000
  8.2900E-001,  1.5766E+001,  4.1492E+000
  8.3000E-001,  1.0307E+001,  8.6315E+000
  8.3100E-001,  4.6946E+000,  4.2825E+000
  8.3200E-001,  4.7711E+000, -1.3327E-001
  8.3300E-001,  4.7711E+000,  4.2825E+000
  8.3400E-001,  1.6072E+001,  4.3491E+000
  8.3500E-001,  1.6225E+001, -6.6635E-002
  8.3600E-001, -5.3521E-001, -6.6635E-002
  8.3700E-001, -6.2238E+000,  4.3491E+000
  8.3800E-001, -1.1836E+001,  4.4157E+000
  8.3900E-001, -1.1989E+001, -4.4157E+000
  8.4000E-001, -7.6459E-001, -4.4824E+000
  8.4100E-001, -6.3767E+000, -6.6635E-002
  8.4200E-001, -1.7677E+001, -6.6635E-002
  8.4300E-001, -2.3442E+001, -6.6635E-002
  8.4400E-001, -2.9207E+001,  4.3491E+000
  8.4500E-001, -1.2600E+001,  0.0000E+000
  8.4600E-001,  4.3123E+000, -4.4824E+000
  8.4700E-001,  9.9244E+000, -6.6635E-002
  8.4800E-001,  4.4652E+000, -6.6635E-002
  8.4900E-001, -6.8354E+000, -6.6635E-002
  8.5000E-001, -1.2233E+000, -6.6635E-002
  8.5100E-001,  4.3888E+000, -6.6635E-002
  8.5200E-001,  1.0077E+001, -6.6635E-002
  8.5300E-001,  1.5766E+001, -6.6635E-002
  8.5400E-001,  2.7143E+001, -6.6635E-002
  8.5500E-001,  1.0536E+001,  4.3491E+000
  8.5600E-001,  4.8475E+000,  4.4157E+000
  8.5700E-001,  5.0004E+000,  0.0000E+000
  8.5800E-001, -6.8813E-001,  0.0000E+000
  8.5900E-001, -6.2238E+000,  0.0000E+000
  8.6000E-001, -1.1989E+001,  0.0000E+000
  8.6100E-001, -6.3767E+000,  0.0000E+000
  8.6200E-001, -1.2065E+001,  0.0000E+000
  8.6300E-001, -1.2142E+001,  0.0000E+000
  8.6400E-001, -2.9054E+001,  0.0000E+000
  8.6500E-001, -2.3748E+001,  0.0000E+000
  8.6600E-001, -1.2524E+001,  0.0000E+000
  8.6700E-001, -1.8289E+001, -4.4157E+000
  8.6800E-001, -7.1413E+000, -4.4824E+000
  8.6900E-001, -1.5292E+000, -6.6635E-002
  8.7000E-001, -7.1413E+000, -6.6635E-002
  8.7100E-001, -1.8442E+001, -6.6635E-002
  8.7200E-001, -1.2983E+001, -6.6635E-002
  8.7300E-001, -7.3707E+000, -6.6635E-002
  8.7400E-001, -7.4471E+000, -6.6635E-002
  8.7500E-001, -1.8350E+000, -6.6635E-002
  8.7600E-001, -1.8671E+001, -4.4824E+000
  8.7700E-001, -1.8901E+001, -4.5490E+000
  8.7800E-001, -2.0644E+000, -1.3327E-001
  8.7900E-001,  9.1598E+000, -8.9647E+000
  8.8000E-001,  2.0537E+001, -9.0980E+000
  8.8100E-001,  9.4656E+000,  4.1492E+000
  8.8200E-001, -7.3707E+000,  8.6315E+000
  8.8300E-001, -1.8350E+000,  4.2825E+000
  8.8400E-001,  1.5078E+001,  4.2825E+000
  8.8500E-001,  1.5231E+001, -4.4824E+000
  8.8600E-001,  2.0919E+001, -9.0314E+000
  8.8700E-001,  1.5536E+001, -1.9990E-001
  8.8800E-001,  4.3123E+000, -1.9990E-001
  8.8900E-001, -6.8354E+000,  4.2158E+000
  8.9000E-001, -6.9884E+000,  4.2825E+000
  8.9100E-001,  2.1149E+001, -1.3327E-001
  8.9200E-001,  2.6990E+001, -4.5490E+000
  8.9300E-001,  1.5919E+001, -4.6156E+000
  8.9400E-001, -1.2065E+001, -4.6156E+000
  8.9500E-001, -1.7907E+001,  4.1492E+000
  8.9600E-001, -1.0704E+000,  4.2825E+000
  8.9700E-001, -1.0704E+000, -1.9990E-001
  8.9800E-001,  1.0154E+001,  4.2825E+000
  8.9900E-001,  1.5919E+001,  4.2825E+000
  9.0000E-001,  4.7711E+000,  4.3491E+000
  9.0100E-001, -8.4105E-001,  4.3491E+000
  9.0200E-001, -6.4532E+000,  4.4157E+000
  9.0300E-001, -9.1751E-001,  0.0000E+000
  9.0400E-001,  1.0383E+001, -4.4157E+000
  9.0500E-001,  1.0460E+001, -4.4824E+000
  9.0600E-001,  4.9240E+000, -6.6635E-002
  9.0700E-001,  1.0536E+001, -6.6635E-002
  9.0800E-001,  5.0769E+000, -6.6635E-002
  9.0900E-001, -6.1167E-001,  4.3491E+000
  9.1000E-001, -5.3521E-001,  4.4157E+000
  9.1100E-001, -6.2238E+000,  0.0000E+000
  9.1200E-001, -6.1167E-001, -4.4157E+000
  9.1300E-001, -6.2238E+000, -8.8981E+000
  9.1400E-001,  4.9240E+000, -4.5490E+000
  9.1500E-001,  1.0689E+001, -1.3327E-001
  9.1600E-001, -5.3521E-001, -1.3327E-001
  9.1700E-001, -1.1759E+001, -1.3327E-001
  9.1800E-001, -6.3002E+000, -1.3327E-001
  9.1900E-001, -6.1167E-001, -1.3327E-001
  9.2000E-001, -6.3002E+000, -1.3327E-001
  9.2100E-001, -6.3002E+000, -1.3327E-001
  9.2200E-001, -6.3767E+000,  4.2825E+000
  9.2300E-001, -7.6459E-001, -6.6635E-002
  9.2400E-001,  4.8475E+000, -4.5490E+000
  9.2500E-001, -6.8813E-001, -1.3327E-001
  9.2600E-001, -7.6459E-001, -8.9647E+000
  9.2700E-001,  1.0536E+001, -9.0980E+000
  9.2800E-001, -6.1167E-001,  8.5649E+000
  9.2900E-001, -1.7524E+001,  4.2825E+000
  9.3000E-001, -6.4532E+000, -4.6156E+000
  9.3100E-001, -7.6459E-001,  8.6315E+000
  9.3200E-001, -1.2065E+001,  4.3491E+000
  9.3300E-001, -1.7754E+001, -4.5490E+000
  9.3400E-001, -1.2295E+001, -4.5490E+000
  9.3500E-001, -6.6825E+000, -4.6156E+000
  9.3600E-001, -1.1469E+000, -1.9990E-001
  9.3700E-001,  4.5417E+000, -1.9990E-001
  9.3800E-001,  4.5417E+000, -1.9990E-001
  9.3900E-001,  2.1454E+001, -1.9990E-001
  9.4000E-001,  4.8475E+000, -4.6156E+000
  9.4100E-001, -6.5296E+000, -4.6823E+000
  9.4200E-001,  4.7711E+000, -2.6654E-001
  9.4300E-001,  4.7711E+000, -2.6654E-001
  9.4400E-001, -1.7601E+001,  8.5649E+000
  9.4500E-001, -2.3519E+001,  4.2825E+000
  9.4600E-001, -6.6825E+000, -9.0314E+000
  9.4700E-001, -1.7983E+001, -4.6823E+000
  9.4800E-001, -2.9360E+001, -4.6823E+000
  9.4900E-001, -1.8365E+001, -9.1646E+000
  9.5000E-001, -1.5292E+000, -4.8155E+000
  9.5100E-001, -7.1413E+000,  4.0159E+000
  9.5200E-001,  4.0065E+000,  8.4983E+000
  9.5300E-001,  2.6608E+001,  4.1492E+000
  9.5400E-001,  2.1225E+001, -2.6654E-001
  9.5500E-001,  1.0077E+001,  4.1492E+000
  9.5600E-001,  1.0154E+001,  4.2158E+000
  9.5700E-001, -9.9397E-001, -9.0314E+000
  9.5800E-001, -6.6825E+000, -1.3580E+001
  9.5900E-001, -1.7907E+001, -3.9981E-001
  9.6000E-001, -1.8136E+001,  4.0826E+000
  9.6100E-001, -1.8136E+001, -3.3317E-001
  9.6200E-001, -2.3978E+001,  4.0826E+000
  9.6300E-001, -1.2830E+001, -2.6654E-001
  9.6400E-001, -1.6821E+000, -1.7996E+001
  9.6500E-001,  9.6186E+000, -1.8196E+001
  9.6600E-001,  9.6950E+000, -9.4312E+000
  9.6700E-001,  9.7715E+000, -5.0821E+000
  9.6800E-001,  9.8479E+000, -5.0821E+000
  9.6900E-001,  1.5536E+001,  8.0985E+000
  9.7000E-001,  1.5689E+001,  8.2984E+000
  9.7100E-001,  1.0154E+001, -5.0154E+000
  9.7200E-001, -6.6061E+000, -5.0154E+000
  9.7300E-001, -1.2371E+001, -6.6635E-001
  9.7400E-001, -1.2371E+001,  8.2317E+000
  9.7500E-001, -2.9360E+001,  3.8826E+000
  9.7600E-001, -2.3978E+001,  3.8826E+000
  9.7700E-001, -1.2830E+001,  3.9493E+000
  9.7800E-001, -7.2942E+000, -4.8822E+000
  9.7900E-001,  9.5421E+000, -9.3645E+000
  9.8000E-001, -7.1413E+000, -5.9971E-001
  9.8100E-001, -1.8595E+001, -5.3308E-001
  9.8200E-001, -1.7586E+000,  3.8160E+000
  9.8300E-001, -1.2983E+001,  3.9493E+000
  9.8400E-001, -7.5236E+000, -1.3780E+001
  9.8500E-001,  1.5001E+001, -2.2745E+001
  9.8600E-001,  9.5421E+000, -1.4113E+001
  9.8700E-001, -1.2906E+001, -8.6625E-001
  9.8800E-001, -2.4283E+001,  3.5495E+000
  9.8900E-001, -1.8824E+001,  3.6161E+000
  9.9000E-001, -7.6765E+000,  8.0318E+000
  9.9100E-001, -7.6765E+000,  1.2581E+001
  9.9200E-001,  1.4695E+001, -5.9971E-001
  9.9300E-001,  3.1838E+001, -9.4978E+000
  9.9400E-001,  3.9300E+000, -5.1487E+000
  9.9500E-001, -1.2983E+001, -7.3298E-001
  9.9600E-001, -2.4283E+001, -1.8396E+001
  9.9700E-001, -2.0644E+000, -1.8662E+001
  9.9800E-001,  3.1838E+001, -5.4152E+000
  9.9900E-001,  1.5231E+001,  3.3496E+000
  1.0000E+000,  1.5231E+001,  7.8986E+000
  1.0010E+000,  2.6684E+001,  1.6730E+001
  1.0020E+000,  4.3888E+000,  8.1651E+000
  1.0030E+000, -6.9119E+000, -7.9961E-001
  1.0040E+000, -1.2998E+000,  3.7494E+000
  1.0050E+000,  9.9244E+000,  3.6827E+000
  1.0060E+000,  2.6914E+001, -9.4312E+000
  1.0070E+000,  4.6946E+000, -1.8529E+001
  1.0080E+000, -6.6825E+000, -8.6625E-001
  1.0090E+000, -9.9397E-001, -8.6625E-001
  1.0100E+000, -2.3519E+001, -9.6977E+000
  1.0110E+000, -2.3748E+001, -5.4152E+000
  1.0120E+000, -1.8213E+001,  7.8986E+000
  1.0130E+000, -1.8365E+001,  7.9652E+000
  1.0140E+000, -1.2830E+001, -5.2153E+000
