# [Parameters]
# Name = 'bolo'
# ShotNo = 189303
# Date = '04/10/2024 20:23'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize = 13105
# DimUnit = 's'
# 
# ValNo = 2
# ValName = 'Rad_PW', 'ECH_lk'
# ValUnit = 'kW', 'AU'
# [Comments]
#  ch 4, amp 44
#  ch 1, amp 41
#  summary_data
# [data]
  5.04000E-001, -9.1063E+000,  1.4013E+001
  5.05000E-001, -1.2027E+001,  1.4180E+001
  5.06000E-001, -1.2065E+001,  7.5898E+000
  5.07000E-001, -2.0598E+001,  1.0328E+000
  5.08000E-001, -2.0751E+001, -5.6574E+000
  5.09000E-001, -9.6415E+000, -1.2750E+000
  5.10000E-001,  4.3888E+000, -5.6907E+000
  5.11000E-001,  1.8495E+001, -1.4622E+001
  5.12000E-001,  1.8687E+001, -8.1318E+000
  5.13000E-001, -8.7928E-001,  6.9966E-001
  5.14000E-001, -9.3739E+000, -3.7161E+000
  5.15000E-001,  7.4242E+000, -1.5748E+000
  5.16000E-001,  1.0383E+001,  5.0821E+000
  5.17000E-001, -8.4105E-001,  7.3232E+000
  5.18000E-001,  1.9650E+000,  1.1806E+001
  5.19000E-001, -6.4149E+000,  1.1906E+001
  5.20000E-001, -9.3357E+000,  7.5565E+000
  5.21000E-001, -9.1751E-001,  5.3819E+000
  5.22000E-001, -9.1751E-001,  9.9952E-001
  5.23000E-001,  1.0307E+001, -3.4495E+000
  5.24000E-001,  1.8878E+001, -5.6907E+000
  5.25000E-001,  7.7682E+000, -1.0173E+001
  5.26000E-001, -6.4990E-001, -5.8573E+000
  5.27000E-001,  2.1561E+000,  2.9742E+000
  5.28000E-001, -3.4177E+000,  7.9961E-001
  5.29000E-001, -3.4942E+000,  2.9742E+000
  5.30000E-001, -6.4990E-001,  1.1872E+001
  5.31000E-001, -6.8813E-001,  7.5565E+000
  5.32000E-001, -6.2620E+000, -1.2750E+000
  5.33000E-001, -1.7601E+001,  8.9957E-001
  5.34000E-001, -6.4914E+000,  5.3486E+000
  5.35000E-001,  1.9650E+000,  9.6620E-001
  5.36000E-001,  4.7711E+000, -1.2750E+000
  5.37000E-001,  1.0460E+001, -1.2750E+000
  5.38000E-001,  4.9240E+000, -7.9319E+000
  5.39000E-001, -6.8813E-001, -8.0318E+000
  5.40000E-001, -1.1912E+001, -3.6494E+000
  5.41000E-001, -2.3289E+001, -1.4749E+000
  5.42000E-001, -1.7830E+001,  7.3298E-001
  5.43000E-001, -1.0704E+000,  2.9408E+000
  5.44000E-001,  4.6181E+000,  2.9742E+000
  5.45000E-001, -6.6061E+000,  2.9742E+000
  5.46000E-001, -6.6825E+000,  3.0075E+000
  5.47000E-001, -3.8765E+000, -1.4083E+000
  5.48000E-001,  1.0116E+001, -5.8573E+000
  5.49000E-001,  2.4337E+001, -8.1318E+000
  5.50000E-001,  2.7296E+001, -1.5748E+000
  5.51000E-001,  1.0689E+001,  7.2899E+000
  5.52000E-001, -6.2238E+000,  9.5644E+000
  5.53000E-001, -1.1836E+001,  1.1839E+001
  5.54000E-001, -2.0407E+001,  9.7310E+000
  5.55000E-001, -1.2103E+001,  3.1407E+000
  5.56000E-001, -9.3357E+000, -1.2750E+000
  5.57000E-001, -1.2218E+001,  8.9957E-001
  5.58000E-001, -1.5101E+001, -1.2750E+000
  5.59000E-001, -9.6033E+000,  3.0741E+000
  5.60000E-001, -3.9912E+000,  7.5898E+000
  5.61000E-001,  7.1948E+000, -1.2417E+000
  5.62000E-001,  2.4184E+001, -5.6907E+000
  5.63000E-001,  2.4375E+001, -1.3416E+000
  5.64000E-001,  2.1722E+001, -7.9319E+000
  5.65000E-001,  1.3457E+001, -8.0985E+000
  5.66000E-001,  5.0769E+000,  5.1820E+000
  5.67000E-001,  5.1151E+000,  9.6311E+000
  5.68000E-001, -3.2648E+000,  1.1939E+001
  5.69000E-001, -1.7372E+001,  9.7977E+000
  5.70000E-001, -1.7524E+001,  1.0328E+000
  5.71000E-001, -1.7601E+001, -5.6574E+000
  5.72000E-001, -9.3357E+000, -5.6907E+000
  5.73000E-001,  4.7328E+000, -7.9652E+000
  5.74000E-001,  4.7711E+000, -3.6161E+000
  5.75000E-001,  1.0421E+001,  3.0075E+000
  5.76000E-001,  7.7300E+000, -5.7907E+000
  5.77000E-001,  4.9240E+000, -1.0340E+001
  5.78000E-001,  2.1944E+000,  6.6635E-001
  5.79000E-001, -6.4990E-001,  2.9075E+000
  5.80000E-001, -6.2238E+000,  6.9966E-001
  5.81000E-001, -9.1445E+000,  9.5311E+000
  5.82000E-001, -9.1445E+000,  1.4080E+001
  5.83000E-001, -1.4871E+001,  3.1074E+000
  5.84000E-001, -1.4948E+001, -1.3416E+000
  5.85000E-001, -1.7869E+001,  3.0741E+000
  5.86000E-001, -6.7590E+000,  5.3153E+000
  5.87000E-001,  4.5035E+000,  3.1407E+000
  5.88000E-001,  1.5766E+001, -3.4828E+000
  5.89000E-001,  2.7181E+001, -3.5495E+000
  5.90000E-001,  1.8954E+001, -5.7573E+000
  5.91000E-001,  5.0004E+000, -8.0651E+000
  5.92000E-001, -6.1167E-001, -1.4749E+000
  5.93000E-001, -3.4177E+000,  2.9408E+000
  5.94000E-001, -6.4990E-001,  5.1820E+000
  5.95000E-001,  2.1944E+000,  9.6311E+000
  5.96000E-001, -1.1836E+001,  9.7310E+000
  5.97000E-001, -1.1989E+001,  5.3486E+000
  5.98000E-001, -6.3767E+000,  7.5898E+000
  5.99000E-001, -9.2592E+000,  3.2407E+000
  6.00000E-001,  4.7328E+000, -3.4162E+000
  6.01000E-001,  1.8878E+001, -3.4495E+000
  6.02000E-001,  7.8065E+000, -3.4828E+000
  6.03000E-001, -6.4990E-001, -1.0140E+001
  6.04000E-001, -3.4177E+000, -5.8573E+000
  6.05000E-001, -6.3002E+000,  3.0075E+000
  6.06000E-001,  1.0536E+001,  7.9961E-001
  6.07000E-001,  7.8829E+000,  5.2153E+000
  6.08000E-001, -6.1855E+000,  9.6977E+000
  6.09000E-001, -6.2238E+000,  7.5565E+000
  6.10000E-001, -1.1874E+001, -1.2417E+000
  6.11000E-001, -1.4795E+001, -1.3083E+000
  6.12000E-001, -8.4105E-001,  9.3288E-001
  6.13000E-001,  1.0460E+001, -3.5162E+000
  6.14000E-001,  1.0536E+001, -1.3416E+000
  6.15000E-001,  1.6225E+001, -1.3416E+000
  6.16000E-001,  7.9594E+000, -7.9985E+000
  6.17000E-001, -3.3030E+000, -1.2514E+001
  6.18000E-001, -1.1721E+001, -5.9906E+000
  6.19000E-001, -1.7486E+001,  6.3303E-001
  6.20000E-001, -3.5324E+000,  2.8409E+000
  6.21000E-001,  7.7300E+000,  7.2899E+000
  6.22000E-001,  5.0004E+000,  1.1772E+001
  6.23000E-001, -9.0298E+000,  9.6644E+000
  6.24000E-001, -1.7563E+001,  3.0741E+000
  6.25000E-001, -1.2065E+001,  8.6625E-001
  6.26000E-001,  4.7328E+000,  8.6625E-001
  6.27000E-001,  1.3266E+001,  8.6625E-001
  6.28000E-001,  1.3342E+001, -1.3416E+000
  6.29000E-001,  1.6263E+001,  8.3293E-001
  6.30000E-001,  2.3473E+000,  8.6625E-001
  6.31000E-001, -1.1759E+001, -1.3749E+000
  6.32000E-001, -6.2238E+000,  8.3293E-001
  6.33000E-001,  5.0004E+000,  8.3293E-001
  6.34000E-001,  1.0689E+001,  3.0408E+000
  6.35000E-001, -6.0709E+000,  9.6977E+000
  6.36000E-001, -6.2238E+000,  9.7976E+000
  6.37000E-001,  5.0769E+000,  3.2074E+000
  6.38000E-001,  2.2708E+000,  3.2074E+000
  6.39000E-001,  2.3091E+000,  1.0328E+000
  6.40000E-001,  1.0727E+001, -1.2083E+000
  6.41000E-001,  1.6492E+001, -5.6241E+000
  6.42000E-001,  5.3445E+000, -1.2348E+001
  6.43000E-001,  5.3445E+000, -5.8240E+000
  6.44000E-001,  1.3839E+001,  7.9961E-001
  6.45000E-001,  8.3417E+000,  7.9961E-001
  6.46000E-001, -1.1301E+001,  5.2153E+000
  6.47000E-001, -1.9872E+001,  1.1906E+001
  6.48000E-001, -1.7180E+001,  9.7976E+000
  6.49000E-001, -2.0101E+001,  5.4152E+000
  6.50000E-001, -2.3060E+001,  1.0328E+000
  6.51000E-001, -1.7601E+001,  9.9952E-001
  6.52000E-001, -1.2065E+001,  5.4486E+000
  6.53000E-001, -6.5296E+000,  1.0662E+000
  6.54000E-001, -3.7236E+000, -1.0006E+001
  6.55000E-001,  7.4624E+000, -1.0140E+001
  6.56000E-001,  4.8093E+000, -1.0173E+001
  6.57000E-001, -1.2103E+001, -1.0306E+001
  6.58000E-001, -3.7618E+000, -1.5082E+000
  6.59000E-001,  7.5006E+000,  9.5311E+000
  6.60000E-001,  7.5771E+000,  1.4080E+001
  6.61000E-001, -3.6089E+000,  7.5232E+000
  6.62000E-001, -9.2974E+000,  3.1407E+000
  6.63000E-001, -1.4948E+001,  9.3288E-001
  6.64000E-001, -1.5101E+001, -1.2750E+000
  6.65000E-001, -3.9147E+000,  8.9957E-001
  6.66000E-001,  1.0116E+001,  5.3486E+000
  6.67000E-001,  2.1493E+001,  3.1741E+000
  6.68000E-001,  1.6033E+001, -3.4495E+000
  6.69000E-001,  2.0797E+000,  8.9957E-001
  6.70000E-001,  2.0415E+000,  9.7977E+000
  6.71000E-001,  1.3342E+001,  1.0328E+000
  6.72000E-001,  1.0651E+001, -3.4495E+000
  6.73000E-001,  5.0769E+000,  7.5898E+000
  6.74000E-001,  2.3091E+000,  3.2740E+000
  6.75000E-001, -1.1721E+001, -7.8319E+000
  6.76000E-001, -1.7486E+001, -3.4828E+000
  6.77000E-001, -6.3385E+000,  3.1407E+000
  6.78000E-001, -6.3385E+000,  3.1741E+000
  6.79000E-001, -8.0282E-001,  3.1741E+000
  6.80000E-001,  1.0498E+001,  3.2074E+000
  6.81000E-001,  4.9622E+000, -1.2083E+000
  6.82000E-001,  2.1561E+000, -1.2417E+000
  6.83000E-001,  2.1944E+000, -3.4495E+000
  6.84000E-001, -3.4177E+000, -5.7240E+000
  6.85000E-001,  4.9622E+000, -3.5495E+000
  6.86000E-001,  5.0769E+000, -1.3749E+000
  6.87000E-001, -1.1798E+001,  3.0408E+000
  6.88000E-001,  2.1179E+000,  5.2820E+000
  6.89000E-001,  7.8829E+000,  5.3153E+000
  6.90000E-001, -8.9916E+000,  7.5565E+000
  6.91000E-001, -6.2620E+000,  1.2039E+001
  6.92000E-001, -3.4560E+000,  5.5152E+000
  6.93000E-001,  2.1179E+000, -1.1417E+000
  6.94000E-001,  1.3419E+001, -3.3496E+000
  6.95000E-001,  1.0727E+001, -5.6241E+000
  6.96000E-001,  7.9594E+000, -1.2417E+000
  6.97000E-001,  5.2298E+000, -3.4495E+000
  6.98000E-001, -3.1883E+000, -3.5162E+000
  6.99000E-001, -6.0326E+000,  5.3153E+000
  7.00000E-001, -6.0709E+000,  9.7977E+000
  7.01000E-001, -6.1091E+000,  1.0328E+000
  7.02000E-001, -3.3413E+000, -3.4495E+000
  7.03000E-001, -6.1473E+000,  5.3819E+000
  7.04000E-001, -6.2238E+000,  5.4486E+000
  7.05000E-001, -3.4177E+000, -1.1750E+000
  7.06000E-001, -6.4990E-001, -1.2083E+000
  7.07000E-001,  7.8065E+000,  5.4152E+000
  7.08000E-001,  7.8829E+000,  5.4819E+000
  7.09000E-001,  2.3091E+000, -3.3496E+000
  7.10000E-001, -4.9698E-001, -3.4162E+000
  7.11000E-001, -6.1091E+000,  9.9952E-001
  7.12000E-001, -1.4604E+001, -5.6241E+000
  7.13000E-001, -1.1912E+001, -5.7240E+000
  7.14000E-001, -6.3385E+000,  8.9957E-001
  7.15000E-001,  7.6536E+000,  3.1074E+000
  7.16000E-001,  2.1944E+000,  3.1407E+000
  7.17000E-001, -1.7563E+001,  3.1407E+000
  7.18000E-001, -1.7677E+001,  3.1741E+000
  7.19000E-001, -6.5678E+000,  9.6620E-001
  7.20000E-001,  1.0307E+001,  3.1741E+000
  7.21000E-001,  1.8840E+001,  9.9952E-001
  7.22000E-001,  2.4605E+001, -1.2417E+000
  7.23000E-001,  1.9184E+001,  3.1741E+000
  7.24000E-001,  5.2298E+000,  3.2074E+000
  7.25000E-001, -2.0025E+001, -3.4162E+000
  7.26000E-001, -2.8710E+001, -3.4828E+000
  7.27000E-001, -1.1989E+001,  9.3288E-001
  7.28000E-001, -9.2210E+000, -1.2750E+000
  7.29000E-001, -1.4910E+001, -1.3083E+000
  7.30000E-001, -1.7830E+001,  3.1074E+000
  7.31000E-001, -1.2333E+001,  3.1407E+000
  7.32000E-001, -6.7590E+000,  9.3288E-001
  7.33000E-001, -1.1851E+000,  3.1407E+000
  7.34000E-001,  7.2713E+000,  3.1741E+000
  7.35000E-001,  1.8572E+001,  3.1741E+000
  7.36000E-001,  2.1569E+001,  3.2074E+000
  7.37000E-001,  1.6072E+001,  9.9952E-001
  7.38000E-001,  1.0574E+001, -5.6241E+000
  7.39000E-001,  2.1944E+000, -3.5162E+000
  7.40000E-001, -3.4177E+000,  3.1407E+000
  7.41000E-001, -3.4560E+000,  9.3288E-001
  7.42000E-001, -3.4560E+000,  3.1407E+000
  7.43000E-001, -1.7524E+001,  3.1741E+000
  7.44000E-001, -2.3328E+001,  5.3819E+000
  7.45000E-001, -1.7830E+001,  9.8643E+000
  7.46000E-001, -1.7945E+001,  9.9309E+000
  7.47000E-001, -6.8354E+000,  3.3740E+000
  7.48000E-001,  1.0039E+001, -1.0751E+000
  7.49000E-001,  1.8572E+001, -5.4908E+000
  7.50000E-001,  1.8725E+001, -7.7986E+000
  7.51000E-001,  7.6153E+000, -1.0040E+001
  7.52000E-001, -6.4149E+000, -7.9652E+000
  7.53000E-001, -3.6853E+000,  3.0741E+000
  7.54000E-001,  7.5771E+000,  5.3153E+000
  7.55000E-001,  4.8475E+000,  3.1407E+000
  7.56000E-001, -3.5706E+000,  7.5565E+000
  7.57000E-001, -6.4149E+000,  5.4486E+000
  7.58000E-001, -1.4871E+001, -3.4162E+000
  7.59000E-001, -2.0636E+001,  9.6620E-001
  7.60000E-001, -1.5139E+001,  9.9952E-001
  7.61000E-001,  1.6209E+000, -3.4495E+000
  7.62000E-001,  1.5766E+001, -1.2750E+000
  7.63000E-001,  1.3075E+001,  9.3288E-001
  7.64000E-001,  7.5389E+000, -1.2750E+000
  7.65000E-001,  1.9650E+000,  8.9957E-001
  7.66000E-001,  1.9650E+000,  5.3486E+000
  7.67000E-001, -3.6089E+000,  3.1741E+000
  7.68000E-001, -3.6853E+000,  9.6620E-001
  7.69000E-001,  1.9650E+000,  9.6620E-001
  7.70000E-001, -6.4532E+000,  3.1741E+000
  7.71000E-001, -1.4948E+001,  9.9952E-001
  7.72000E-001, -1.5062E+001, -3.4495E+000
  7.73000E-001, -6.7208E+000, -1.2750E+000
  7.74000E-001, -3.9147E+000,  9.3288E-001
  7.75000E-001,  1.6592E+000, -3.4828E+000
  7.76000E-001,  1.5766E+001, -5.7573E+000
  7.77000E-001,  1.8725E+001, -3.5828E+000
  7.78000E-001,  7.6153E+000,  3.0075E+000
  7.79000E-001, -6.4149E+000,  7.4898E+000
  7.80000E-001, -8.7928E-001,  3.1074E+000
  7.81000E-001,  1.6033E+001,  3.1074E+000
  7.82000E-001,  1.3380E+001,  9.7643E+000
  7.83000E-001,  7.8065E+000,  7.6564E+000
  7.84000E-001,  7.8829E+000,  1.0328E+000
  7.85000E-001, -4.9698E-001,  9.8643E+000
  7.86000E-001, -1.4565E+001,  1.4413E+001
  7.87000E-001, -1.1912E+001,  5.6485E+000
  7.88000E-001,  1.0536E+001, -5.3908E+000
  7.89000E-001,  2.1913E+001, -7.6987E+000
  7.90000E-001,  1.9260E+001, -1.2148E+001
  7.91000E-001, -5.8797E+000, -1.2314E+001
  7.92000E-001, -2.0101E+001, -1.3083E+000
  7.93000E-001, -1.4565E+001, -3.5162E+000
  7.94000E-001, -1.7486E+001, -1.3749E+000
  7.95000E-001, -2.0407E+001,  7.4898E+000
  7.96000E-001, -1.4948E+001,  5.3486E+000
  7.97000E-001, -9.3739E+000, -3.4828E+000
  7.98000E-001, -1.2256E+001, -1.3416E+000
  7.99000E-001, -2.0751E+001,  8.9957E-001
  8.00000E-001, -2.0942E+001, -3.5495E+000
  8.01000E-001,  1.4298E+000,  8.3293E-001
  8.02000E-001,  1.2769E+001,  3.0741E+000
  8.03000E-001,  1.5651E+001,  8.6625E-001
  8.04000E-001,  1.5804E+001,  7.4898E+000
  8.05000E-001,  4.6564E+000,  5.3819E+000
  8.06000E-001,  1.8503E+000, -3.4828E+000
  8.07000E-001,  4.6946E+000,  8.9957E-001
  8.08000E-001, -8.7928E-001,  3.1407E+000
  8.09000E-001, -3.7236E+000, -1.2750E+000
  8.10000E-001, -3.7236E+000,  8.9957E-001
  8.11000E-001, -1.2180E+001,  3.1407E+000
  8.12000E-001, -2.3519E+001,  9.3288E-001
  8.13000E-001, -2.6516E+001,  5.3486E+000
  8.14000E-001, -9.8326E+000,  5.4152E+000
  8.15000E-001,  1.2654E+001,  9.9952E-001
  8.16000E-001,  2.1225E+001, -1.2083E+000
  8.17000E-001,  1.8572E+001, -1.2417E+000
  8.18000E-001,  4.6564E+000, -7.8652E+000
  8.19000E-001, -9.9397E-001, -1.6830E+001
  8.20000E-001,  4.6564E+000, -1.0340E+001
  8.21000E-001,  1.8885E+000, -1.5415E+000
  8.22000E-001, -9.1751E-001,  2.8742E+000
  8.23000E-001, -3.7236E+000,  5.1154E+000
  8.24000E-001, -1.4986E+001,  1.1772E+001
  8.25000E-001, -2.0751E+001,  1.4113E+001
  8.26000E-001, -1.8060E+001,  3.1407E+000
  8.27000E-001, -1.5368E+001, -1.3083E+000
  8.28000E-001, -7.0266E+000, -1.3083E+000
  8.29000E-001,  7.0037E+000, -3.5495E+000
  8.30000E-001,  1.8343E+001, -3.5828E+000
  8.31000E-001,  1.8495E+001, -3.6161E+000
  8.32000E-001,  1.5804E+001, -1.4416E+000
  8.33000E-001,  1.0307E+001,  5.1820E+000
  8.34000E-001,  7.5389E+000,  5.2487E+000
  8.35000E-001,  2.0032E+000,  3.0408E+000
  8.36000E-001, -1.4871E+001,  5.2820E+000
  8.37000E-001, -1.5024E+001,  5.3153E+000
  8.38000E-001, -9.4503E+000, -3.4828E+000
  8.39000E-001, -1.7945E+001, -7.9985E+000
  8.40000E-001, -2.6516E+001,  7.9961E-001
  8.41000E-001, -2.6707E+001,  3.0408E+000
  8.42000E-001, -1.8442E+001,  8.3293E-001
  8.43000E-001, -1.6821E+000,  8.3293E-001
  8.44000E-001,  9.6186E+000,  3.0408E+000
  8.45000E-001,  1.5307E+001,  8.6625E-001
  8.46000E-001,  1.5460E+001,  8.3293E-001
  8.47000E-001,  7.1183E+000,  8.6625E-001
  8.48000E-001,  1.5445E+000, -3.5828E+000
  8.49000E-001,  4.3505E+000,  7.9961E-001
  8.50000E-001,  7.2330E+000,  3.0408E+000
  8.51000E-001,  7.2713E+000,  8.3293E-001
  8.52000E-001,  7.3477E+000,  5.2487E+000
  8.53000E-001, -3.8383E+000,  5.3153E+000
  8.54000E-001, -1.2333E+001,  8.9957E-001
  8.55000E-001, -1.2409E+001,  8.9957E-001
  8.56000E-001, -1.2616E+000,  3.1074E+000
  8.57000E-001,  1.0039E+001,  9.3288E-001
  8.58000E-001,  1.5728E+001, -3.5162E+000
  8.59000E-001,  1.3075E+001, -1.3416E+000
  8.60000E-001,  1.0307E+001, -5.7573E+000
  8.61000E-001,  7.6153E+000, -1.2481E+001
  8.62000E-001, -9.2210E+000, -8.1651E+000
  8.63000E-001, -6.5296E+000,  2.8409E+000
  8.64000E-001,  1.9268E+000,  5.1154E+000
  8.65000E-001, -3.6853E+000,  7.3232E+000
  8.66000E-001, -9.3357E+000,  1.1839E+001
  8.67000E-001, -1.7830E+001,  9.6977E+000
  8.68000E-001, -2.3595E+001,  5.3486E+000
  8.69000E-001, -1.5330E+001, -1.2750E+000
  8.70000E-001, -4.1441E+000, -1.3083E+000
  8.71000E-001,  7.0801E+000, -1.3083E+000
  8.72000E-001,  2.1225E+001, -3.5495E+000
  8.73000E-001,  1.8610E+001, -5.7907E+000
  8.74000E-001,  1.0268E+001, -1.4416E+000
  8.75000E-001,  7.5389E+000,  5.2153E+000
  8.76000E-001,  1.9650E+000,  3.0408E+000
  8.77000E-001,  1.9650E+000,  8.3293E-001
  8.78000E-001, -8.0282E-001,  3.0408E+000
  8.79000E-001, -9.2592E+000,  5.2820E+000
  8.80000E-001, -1.7754E+001,  3.1074E+000
  8.81000E-001, -2.0713E+001,  3.1074E+000
  8.82000E-001, -1.5215E+001,  3.1407E+000
  8.83000E-001, -6.8737E+000,  5.3486E+000
  8.84000E-001, -1.2616E+000,  9.8310E+000
  8.85000E-001, -1.2616E+000,  3.2740E+000
  8.86000E-001,  9.9626E+000, -1.1750E+000
  8.87000E-001,  2.1340E+001,  1.0328E+000
  8.88000E-001,  2.1493E+001, -5.5908E+000
  8.89000E-001,  1.6033E+001, -1.8938E+001
  8.90000E-001,  1.0498E+001, -1.0306E+001
  8.91000E-001,  4.9622E+000,  2.9742E+000
  8.92000E-001, -9.0681E+000, -1.4416E+000
  8.93000E-001, -1.7601E+001,  2.9408E+000
  8.94000E-001, -1.7716E+001,  1.4047E+001
  8.95000E-001, -6.6061E+000,  7.5565E+000
  8.96000E-001, -9.3739E+000, -3.5162E+000
  8.97000E-001, -2.6363E+001, -1.3416E+000
  8.98000E-001, -2.3748E+001,  8.6625E-001
  8.99000E-001, -4.2205E+000,  3.0741E+000
  9.00000E-001,  1.5498E+001,  3.1074E+000
  9.01000E-001,  1.8457E+001,  8.9957E-001
  9.02000E-001,  1.8572E+001,  3.1074E+000
  9.03000E-001,  2.4337E+001, -1.2750E+000
  9.04000E-001,  1.3304E+001, -7.9652E+000
  9.05000E-001, -9.1445E+000, -3.6161E+000
  9.06000E-001, -1.4871E+001,  7.9961E-001
  9.07000E-001, -6.5296E+000, -1.4083E+000
  9.08000E-001, -3.7236E+000, -1.4416E+000
  9.09000E-001, -1.4986E+001,  5.1820E+000
  9.10000E-001, -2.0751E+001,  3.0408E+000
  9.11000E-001, -9.6415E+000, -1.4082E+000
  9.12000E-001, -6.8354E+000,  3.0075E+000
  9.13000E-001, -6.9119E+000,  3.0408E+000
  9.14000E-001, -1.2998E+000,  8.3293E-001
  9.15000E-001,  1.2730E+001,  3.0408E+000
  9.16000E-001,  2.9758E+001,  3.0741E+000
  9.17000E-001,  2.9987E+001, -3.5495E+000
  9.18000E-001,  1.6148E+001, -1.4082E+000
  9.19000E-001,  4.9622E+000, -1.3749E+000
  9.20000E-001,  2.1944E+000, -3.6494E+000
  9.21000E-001, -6.2238E+000,  7.6630E-001
  9.22000E-001, -6.3002E+000,  7.3899E+000
  9.23000E-001, -3.4942E+000,  5.2820E+000
  9.24000E-001, -9.1445E+000,  3.0408E+000
  9.25000E-001, -1.7639E+001,  5.3153E+000
  9.26000E-001, -1.7792E+001,  8.9957E-001
  9.27000E-001, -6.6443E+000, -1.3083E+000
  9.28000E-001,  7.3860E+000, -1.3416E+000
  9.29000E-001,  1.5919E+001, -1.3416E+000
  9.30000E-001,  1.8840E+001, -1.3749E+000
  9.31000E-001,  1.3380E+001, -5.7907E+000
  9.32000E-001, -3.4177E+000, -5.8906E+000
  9.33000E-001, -9.1063E+000,  7.3298E-001
  9.34000E-001,  4.8857E+000,  7.3298E-001
  9.35000E-001,  7.8065E+000,  7.3298E-001
  9.36000E-001, -9.0298E+000,  7.3566E+000
  9.37000E-001, -2.0369E+001,  7.4565E+000
  9.38000E-001, -1.2103E+001,  8.3293E-001
  9.39000E-001, -1.2103E+001,  3.0408E+000
  9.40000E-001, -1.7869E+001,  3.0741E+000
  9.41000E-001, -9.5268E+000,  5.2820E+000
  9.42000E-001, -3.9529E+000,  5.3486E+000
  9.43000E-001,  4.4652E+000,  3.1407E+000
  9.44000E-001,  7.3477E+000, -3.4495E+000
  9.45000E-001,  4.5799E+000, -1.0173E+001
  9.46000E-001,  1.3036E+001, -5.8240E+000
  9.47000E-001,  1.0383E+001, -3.6494E+000
  9.48000E-001, -9.2592E+000,  7.3298E-001
  9.49000E-001, -6.5678E+000,  5.1820E+000
  9.50000E-001, -9.1751E-001,  7.4232E+000
  9.51000E-001,  4.6564E+000,  9.6977E+000
  9.52000E-001,  1.9650E+000,  3.1407E+000
  9.53000E-001, -2.0560E+001, -1.3083E+000
  9.54000E-001, -2.6363E+001,  3.1074E+000
  9.55000E-001, -4.0676E+000,  5.3486E+000
  9.56000E-001, -1.1469E+000,  9.6620E-001
  9.57000E-001,  1.5445E+000, -5.6907E+000
  9.58000E-001,  2.1340E+001, -3.5495E+000
  9.59000E-001,  1.8687E+001, -1.3416E+000
  9.60000E-001,  1.8801E+001, -5.7907E+000
  9.61000E-001,  7.7300E+000, -8.0651E+000
  9.62000E-001, -3.5324E+000, -1.5082E+000
  9.63000E-001, -3.5324E+000,  5.1487E+000
  9.64000E-001, -9.1827E+000,  5.1820E+000
  9.65000E-001, -1.7677E+001,  5.2153E+000
  9.66000E-001, -9.4121E+000,  9.6644E+000
  9.67000E-001, -9.3739E+000,  9.7643E+000
  9.68000E-001, -2.0751E+001,  9.6620E-001
  9.69000E-001, -2.0866E+001, -3.4828E+000
  9.70000E-001, -1.8213E+001, -1.3083E+000
  9.71000E-001, -1.2677E+001,  8.9957E-001
  9.72000E-001,  4.0829E+000,  3.1074E+000
  9.73000E-001,  2.6684E+001, -3.4828E+000
  9.74000E-001,  2.4108E+001, -1.0206E+001
  9.75000E-001,  1.5804E+001, -5.8573E+000
  9.76000E-001,  7.5006E+000, -3.6827E+000
  9.77000E-001,  4.6946E+000, -3.7161E+000
  9.78000E-001,  7.5771E+000,  2.8742E+000
  9.79000E-001, -8.0282E-001,  1.3980E+001
  9.80000E-001, -3.6471E+000,  1.6321E+001
  9.81000E-001, -1.2065E+001,  7.5898E+000
  9.82000E-001, -9.4121E+000,  9.6620E-001
  9.83000E-001, -9.5574E-001, -1.2417E+000
  9.84000E-001, -3.8000E+000, -3.4828E+000
  9.85000E-001,  1.8121E+000, -5.7240E+000
  9.86000E-001,  4.6564E+000, -3.5828E+000
  9.87000E-001,  1.0307E+001,  8.3293E-001
  9.88000E-001,  7.6153E+000, -1.3749E+000
  9.89000E-001,  1.0421E+001, -5.8240E+000
  9.90000E-001,  1.8992E+001,  2.9408E+000
  9.91000E-001,  7.8829E+000,  5.2487E+000
  9.92000E-001, -8.9534E+000, -1.4082E+000
  9.93000E-001, -1.7486E+001,  7.4232E+000
  9.94000E-001, -9.1827E+000,  9.7310E+000
  9.95000E-001, -6.3767E+000, -1.2750E+000
  9.96000E-001, -1.2065E+001,  8.6625E-001
  9.97000E-001, -1.2142E+001,  5.3486E+000
  9.98000E-001, -1.2218E+001, -3.4828E+000
  9.99000E-001, -1.0704E+000, -3.5495E+000
  1.00000E+000,  1.8121E+000,  8.6625E-001
  1.00100E+000,  1.0192E+001, -1.3416E+000
  1.00200E+000,  2.1607E+001,  8.3293E-001
  1.00300E+000,  1.8916E+001,  9.6977E+000
  1.00400E+000,  1.3457E+001,  7.5898E+000
  1.00500E+000,  7.8829E+000,  9.6620E-001
  1.00600E+000,  7.9594E+000,  9.6620E-001
  1.00700E+000, -3.2266E+000, -1.2417E+000
  1.00800E+000, -3.3030E+000, -5.6907E+000
  1.00900E+000,  2.3473E+000, -3.5495E+000
  1.01000E+000, -8.8769E+000,  8.6625E-001
  1.01100E+000, -8.9916E+000,  3.0741E+000
  1.01200E+000, -1.4604E+001,  5.3153E+000
  1.01300E+000, -2.3213E+001,  9.3288E-001
  1.01400E+000, -9.2974E+000, -3.5162E+000
