# [Parameters]
# Name = 'imp01'
# ShotNo = 115085
# Date = '11/14/2012 16:39'
# 
# DimNo = 1
# DimName = 'Time'
# DimSize =   12001
# DimUnit = 's'
# 
# ValNo = 3
# ValName = 'CIII','OV','none'
# ValUnit = 'AU','AU','AU'
# [Comments]
# summary_data
# [data]
      0.497000,   -0.00803280,   -0.00141716,     0.0804873
      0.498000,   -0.00314999,     0.0718250,    -0.0220518
      0.499000,     0.0310297,     0.0278797,     -0.251544
      0.500000,    -0.0519781,    -0.0307140,     -0.290606
      0.501000,     0.0212641,   -0.00629997,     0.0804873
      0.502000,      0.109155,      0.154833,     -0.178302
      0.503000,     0.0945063,     0.0864735,     -0.153888
      0.504000,     0.0700922,     0.0571766,      0.505292
      0.505000,     0.0554438,     0.0815907,     -0.139239
      0.506000,     0.0554438,     0.0767078,      0.139081
      0.507000,     0.0554438,     0.0278797,    -0.0562315
      0.508000,     0.0505610,     0.0620594,     -0.437091
      0.509000,     0.0896235,     0.0864735,    -0.0269346
      0.510000,    -0.0129156,    0.00834846,      0.397870
      0.511000,    -0.0519781,    -0.0795422,     -0.144122
      0.512000,    -0.0129156,    -0.0404797,     0.0902529
      0.513000,    -0.0177984,     0.0132313,      0.251386
      0.514000,    -0.0422125,    -0.0404797,    -0.0513487
      0.515000,    -0.0177984,    -0.0502453,     -0.168536
      0.516000,    -0.0275640,    0.00834846,    -0.0806456
      0.517000,    -0.0568609,    -0.0209484,     -0.241778
      0.518000,     0.0310297,     0.0425282,      0.212323
      0.519000,      0.133569,      0.135302,     -0.109942
      0.520000,      0.123803,     0.0767078,     0.0267763
      0.521000,      0.109155,      0.135302,     -0.114825
      0.522000,      0.114038,     0.0913563,      0.173261
      0.523000,     0.0700922,     0.0913563,    0.00236225
      0.524000,     0.0847406,      0.135302,      0.285565
      0.525000,     0.0700922,     0.0913563,     0.0756044
      0.526000,     0.0847406,     0.0815907,      0.251386
      0.527000,    -0.0617437,    0.00346565,      0.148847
      0.528000,    -0.0910406,    -0.0795422,      0.163495
      0.529000,    -0.0324469,    -0.0893078,     -0.114825
      0.530000,    -0.0324469,    -0.0697765,    -0.0464659
      0.531000,    -0.0568609,    -0.0502453,     0.0560732
      0.532000,    0.00661564,    -0.0111828,     -0.192950
      0.533000,    -0.0226812,    -0.0258312,    -0.0611143
      0.534000,    -0.0226812,    -0.0209484,      0.109784
      0.535000,      0.128686,      0.120653,     0.0365419
      0.536000,      0.143334,      0.184130,    -0.0659971
      0.537000,      0.118920,     0.0767078,      0.368573
      0.538000,      0.133569,      0.120653,      0.353925
      0.539000,      0.114038,      0.130419,     0.0804873
      0.540000,     0.0700922,     0.0620594,    -0.0611143
      0.541000,     0.0993891,     0.0669422,      0.246503
      0.542000,     0.0749750,     0.0571766,      0.134198
      0.543000,    -0.0275640,    -0.0111828,    -0.0464659
      0.544000,    -0.0812750,    -0.0355968,     -0.188067
      0.545000,     -0.100806,     -0.113722,      0.163495
      0.546000,    -0.0519781,    -0.0307140,     0.0365419
      0.547000,    -0.0422125,    -0.0209484,     -0.222247
      0.548000,    -0.0226812,    -0.0551281,     0.0609560
      0.549000,     0.0114985,     0.0278797,      0.153729
      0.550000,     0.0407953,     0.0425282,      0.129315
      0.551000,    0.00173283,     0.0181141,      0.241620
      0.552000,      0.162866,      0.169481,     0.0560732
      0.553000,      0.172631,      0.115770,    -0.0659971
      0.554000,     0.0749750,      0.106005,     -0.417560
      0.555000,     0.0945063,      0.115770,     0.0365419
      0.556000,     0.0896235,     0.0718250,     -0.515216
      0.557000,     0.0359125,     0.0425282,    -0.0220518
      0.558000,     0.0310297,     0.0864735,     -0.246661
      0.559000,     0.0114985,    0.00834846,     -0.114825
      0.560000,    -0.0861578,    -0.0990734,      0.124433
      0.561000,    -0.0715094,    -0.0746593,    -0.0904112
      0.562000,    -0.0519781,    -0.0941906,    -0.0318174
      0.563000,    -0.0373297,    -0.0551281,     -0.149005
      0.564000,    -0.0275640,    -0.0209484,    -0.0367002
      0.565000,     0.0359125,     0.0425282,    -0.0464659
      0.566000,    0.00173283,     0.0327625,     0.0463076
      0.567000,     0.0261469,     0.0327625,     -0.222247
      0.568000,     0.0798578,     0.0913563,     -0.114825
      0.569000,      0.138452,      0.189013,     -0.236896
      0.570000,      0.114038,      0.101122,      0.319745
      0.571000,     0.0945063,     0.0620594,     0.0218935
      0.572000,     0.0652094,     0.0815907,     -0.109942
      0.573000,     0.0700922,     0.0571766,     0.0316591
      0.574000,   -0.00803280,     0.0278797,     -0.163653
      0.575000,     0.0554438,     0.0181141,   -0.00740337
      0.576000,     0.0114985,     0.0425282,     -0.627521
      0.577000,    -0.0763922,   -0.00141716,    -0.0415831
      0.578000,    -0.0812750,    -0.0746593,     -0.305255
      0.579000,    0.00661564,    -0.0355968,      0.158612
      0.580000,     0.0310297,     0.0571766,     -0.217364
      0.581000,    0.00173283,    0.00346565,      0.114667
      0.582000,     0.0554438,     0.0376453,      0.139081
      0.583000,     0.0359125,     0.0327625,     -0.236896
      0.584000,     0.0310297,    0.00834846,     -0.275958
      0.585000,      0.104272,     0.0962391,      0.178144
      0.586000,      0.143334,      0.115770,      0.187909
      0.587000,     0.0847406,     0.0767078,    -0.0904112
      0.588000,     0.0749750,      0.101122,      0.129315
      0.589000,     0.0505610,     0.0571766,     0.0560732
      0.590000,     0.0554438,     0.0474110,     -0.144122
      0.591000,     0.0456781,     0.0669422,     -0.280841
      0.592000,     0.0505610,     0.0425282,     0.0756044
      0.593000,   -0.00803280,   -0.00629997,     -0.256427
      0.594000,    -0.0617437,   -0.00141716,    -0.0269346
      0.595000,    -0.0177984,    -0.0111828,      0.158612
      0.596000,    0.00173283,   -0.00629997,     0.0707216
      0.597000,   -0.00803280,    -0.0355968,     0.0951357
      0.598000,     0.0456781,     0.0474110,    -0.0659971
      0.599000,     0.0505610,     0.0522938,     0.0414248
      0.600000,    -0.0324469,    -0.0307140,     -0.300372
      0.601000,     0.0212641,    -0.0258312,      0.217206
      0.602000,      0.104272,      0.159716,    -0.0904112
      0.603000,      0.109155,     0.0571766,     0.0463076
      0.604000,     0.0505610,     0.0376453,      0.129315
      0.605000,     0.0749750,     0.0815907,     0.0365419
      0.606000,     0.0603266,     0.0864735,      0.197675
      0.607000,     0.0749750,     0.0425282,      0.388104
      0.608000,     0.0700922,     0.0767078,      0.314862
      0.609000,     0.0652094,     0.0913563,     0.0609560
      0.610000,     0.0310297,     0.0376453,      0.139081
      0.611000,    -0.0763922,    -0.0502453,     -0.144122
      0.612000,    0.00661564,    -0.0502453,     0.0267763
      0.613000,   -0.00803280,   -0.00629997,     -0.232013
      0.614000,    -0.0422125,    -0.0307140,     0.0658388
      0.615000,    -0.0324469,    -0.0209484,    -0.0415831
      0.616000,   -0.00314999,    -0.0111828,     -0.109942
      0.617000,    -0.0422125,    -0.0307140,      0.124433
      0.618000,     0.0505610,     0.0132313,     -0.119708
      0.619000,      0.128686,      0.135302,     0.0121279
      0.620000,      0.128686,     0.0815907,      0.285565
      0.621000,     0.0993891,     0.0962391,    -0.0757627
      0.622000,      0.133569,     0.0913563,     -0.261310
      0.623000,     0.0847406,     0.0669422,      0.212323
      0.624000,     0.0749750,      0.120653,      0.685956
      0.625000,      0.109155,      0.106005,     0.0365419
      0.626000,     0.0407953,     0.0327625,      0.100019
      0.627000,    -0.0275640,    -0.0258312,      0.280683
      0.628000,    -0.0666265,    -0.0600109,      0.183026
      0.629000,    -0.0422125,    -0.0600109,      0.290448
      0.630000,   -0.00803280,    -0.0502453,     -0.290606
      0.631000,    -0.0470953,    -0.0551281,    -0.0318174
      0.632000,    -0.0129156,    0.00346565,     -0.173419
      0.633000,    -0.0275640,    -0.0160656,   -0.00740337
      0.634000,    -0.0324469,    -0.0355968,     -0.158771
      0.635000,     0.0847406,      0.125536,      0.143964
      0.636000,      0.167748,      0.159716,   -0.00740337
      0.637000,      0.123803,     0.0767078,     -0.124591
      0.638000,      0.114038,      0.106005,    -0.0269346
      0.639000,      0.123803,      0.159716,     -0.124591
      0.640000,     0.0749750,     0.0718250,     -0.349200
      0.641000,     0.0896235,     0.0767078,     0.0414248
      0.642000,     0.0945063,     0.0425282,     0.0463076
      0.643000,   -0.00803280,   -0.00629997,     0.0218935
      0.644000,    -0.0812750,    -0.0502453,    -0.0708799
      0.645000,    -0.0666265,     -0.113722,      0.202558
      0.646000,    -0.0666265,    -0.0453625,     -0.105060
      0.647000,    -0.0763922,    -0.0404797,     -0.227130
      0.648000,   -0.00803280,    -0.0160656,    -0.0367002
      0.649000,     0.0261469,    -0.0111828,     0.0902529
      0.650000,     0.0114985,    0.00834846,     0.0414248
      0.651000,     0.0359125,     0.0376453,      0.422284
      0.652000,      0.133569,      0.149950,     -0.393146
      0.653000,      0.177514,      0.145067,     -0.188067
      0.654000,      0.109155,      0.120653,      0.397870
      0.655000,      0.128686,      0.115770,      0.226972
      0.656000,     0.0749750,     0.0913563,     0.0267763
      0.657000,     0.0163813,     0.0425282,     -0.329669
      0.658000,     0.0554438,     0.0669422,     -0.407794
      0.659000,     0.0407953,     0.0522938,      0.183026
      0.660000,    -0.0373297,    -0.0648937,     -0.251544
      0.661000,     -0.120337,    -0.0746593,    -0.0806456
      0.662000,    -0.0812750,    -0.0648937,     0.0951357
      0.663000,    -0.0617437,    -0.0453625,    -0.0855284
      0.664000,    -0.0129156,    -0.0111828,      0.441815
      0.665000,     0.0261469,     0.0571766,     0.0902529
      0.666000,    0.00661564,     0.0376453,     -0.178302
      0.667000,     0.0359125,    0.00834846,     0.0511904
      0.668000,     0.0993891,     0.0669422,     -0.139239
      0.669000,      0.143334,      0.184130,    -0.0513487
      0.670000,      0.162866,      0.101122,   -0.00252056
      0.671000,     0.0896235,     0.0669422,     -0.124591
      0.672000,     0.0749750,     0.0913563,     -0.178302
      0.673000,     0.0700922,     0.0571766,      0.407636
      0.674000,     0.0114985,   -0.00141716,      0.607831
      0.675000,     0.0163813,     0.0229969,      0.183026
      0.676000,     0.0261469,     0.0474110,     -0.236896
      0.677000,     -0.100806,    -0.0844250,      0.109784
      0.678000,    -0.0470953,    -0.0844250,     -0.285724
      0.679000,    -0.0129156,    -0.0697765,     -0.119708
      0.680000,   -0.00803280,     0.0327625,     -0.236896
      0.681000,     0.0212641,     0.0229969,     -0.153888
      0.682000,     0.0652094,     0.0522938,      0.241620
      0.683000,     0.0114985,   -0.00629997,     -0.178302
      0.684000,     0.0261469,     0.0425282,     0.0365419
      0.685000,      0.128686,      0.110888,      0.134198
      0.686000,      0.128686,      0.120653,    -0.0220518
      0.687000,     0.0847406,     0.0815907,    -0.0318174
      0.688000,     0.0945063,     0.0913563,      0.163495
      0.689000,     0.0310297,     0.0522938,    -0.0513487
      0.690000,     0.0407953,   -0.00629997,    -0.0464659
      0.691000,     0.0456781,     0.0620594,     -0.212481
      0.692000,     0.0114985,     0.0278797,    -0.0415831
      0.693000,     0.0163813,   -0.00629997,      0.285565
      0.694000,    -0.0422125,   -0.00141716,     -0.114825
      0.695000,    -0.0324469,    -0.0355968,     -0.109942
      0.696000,     0.0163813,    0.00834846,    -0.0220518
      0.697000,     0.0114985,   -0.00141716,    -0.0659971
      0.698000,    0.00661564,     0.0278797,     -0.202716
      0.699000,     0.0310297,     0.0669422,      0.344159
      0.700000,    -0.0129156,    -0.0404797,      0.280683
      0.701000,    -0.0470953,    -0.0600109,      0.280683
      0.702000,      0.128686,      0.149950,     0.0804873
      0.703000,     0.0896235,     0.0815907,     0.0658388
      0.704000,     0.0359125,     0.0132313,    -0.0367002
      0.705000,      0.118920,     0.0767078,     0.0951357
      0.706000,     0.0700922,      0.101122,      0.104901
      0.707000,     0.0359125,     0.0669422,     -0.212481
      0.708000,     0.0896235,     0.0718250,      0.114667
      0.709000,     0.0749750,     0.0718250,    0.00236225
      0.710000,    -0.0275640,     0.0474110,      0.187909
      0.711000,    -0.0275640,    -0.0355968,      0.339276
      0.712000,    -0.0226812,     -0.108839,     -0.105060
      0.713000,    -0.0177984,    0.00834846,    -0.0806456
      0.714000,    -0.0177984,    0.00834846,     -0.212481
      0.715000,    -0.0177984,    -0.0258312,     -0.192950
      0.716000,    0.00661564,    -0.0209484,     -0.437091
      0.717000,    -0.0422125,    -0.0209484,    -0.0269346
      0.718000,    0.00661564,     0.0327625,    -0.0122862
      0.719000,      0.114038,      0.125536,     -0.114825
      0.720000,     0.0993891,     0.0571766,     -0.246661
      0.721000,     0.0798578,     0.0767078,     0.0804873
      0.722000,     0.0749750,      0.110888,     0.0218935
      0.723000,     0.0945063,     0.0718250,     0.0658388
      0.724000,     0.0847406,      0.110888,     -0.559161
      0.725000,     0.0993891,      0.120653,      0.153729
      0.726000,     0.0261469,     0.0571766,     -0.241778
      0.727000,    -0.0422125,   -0.00629997,     0.0951357
      0.728000,    -0.0373297,    -0.0600109,     0.0756044
      0.729000,    -0.0519781,    -0.0453625,     -0.461505
      0.730000,    -0.0422125,    -0.0600109,     -0.119708
      0.731000,    -0.0324469,    -0.0404797,     -0.158771
      0.732000,    0.00661564,   -0.00629997,     -0.183185
      0.733000,   -0.00803280,   -0.00629997,     -0.271075
      0.734000,    -0.0129156,    0.00346565,     0.0170107
      0.735000,     0.0798578,      0.106005,     -0.207599
      0.736000,      0.167748,      0.164598,    -0.0562315
      0.737000,      0.109155,     0.0864735,     -0.188067
